time,open,high,low,close
1773014400,0.6969612240791321,0.6976906061172485,0.6959910988807678,0.6966213583946228
1773018000,0.696815550327301,0.6977880001068115,0.6960880160331726,0.6971070170402527
1773021600,0.6971070170402527,0.6996921300888062,0.6970584392547607,0.6996921300888062
1773025200,0.7000839710235596,0.7000839710235596,0.6986167430877686,0.6994474530220032
1773028800,0.6995453238487244,0.7001330256462097,0.6992028951644897,0.6995453238487244
1773032400,0.699349582195282,0.7022964954376221,0.6991051435470581,0.7016066908836365
1773036000,0.7014098763465881,0.7018036246299744,0.7002801299095154,0.700427234172821
1773039600,0.7004762887954712,0.7015082240104675,0.6999370455741882,0.7012622952461243
1773043200,0.7011638879776001,0.7011638879776001,0.6985191702842712,0.699349582195282
1773046800,0.699594259262085,0.7033832669258118,0.6991540193557739,0.702049970626831
1773050400,0.7019021511077881,0.7021485567092896,0.7011638879776001,0.7016066908836365
1773054000,0.7018528580665588,0.7026913166046143,0.7014098763465881,0.7014098763465881
1773057600,0.7014589905738831,0.7022964954376221,0.7010164856910706,0.7010164856910706
1773061200,0.701655924320221,0.7035317420959473,0.701655924320221,0.7027407288551331
1773064800,0.7027900815010071,0.7044734358787537,0.7017543911933899,0.704026997089386
1773068400,0.7039774656295776,0.7051689028739929,0.7039774656295776,0.7047712802886963
1773072000,0.7045726776123047,0.7059653997421265,0.7045726776123047,0.7054175734519958
1773075600,0.7052186131477356,0.7052186131477356,0.7037297487258911,0.7037297487258911
1773079200,0.7037792801856995,0.7047712802886963,0.7037792801856995,0.7044734358787537
1773082800,0.7044237852096558,0.70806485414505,0.7044237852096558,0.7072635889053345
1773086400,0.7072635889053345,0.70806485414505,0.7066138982772827,0.7079645991325378
1773090000,0.7074137330055237,0.7081149816513062,0.7073636651039124,0.7079645991325378
