time,open,high,low,close
1773014400,1.3600900173187256,1.360640048980713,1.3589999675750732,1.3598599433898926
1773018000,1.3598400354385376,1.360569953918457,1.3585000038146973,1.3590099811553955
1773021600,1.3590099811553955,1.3591200113296509,1.3560999631881714,1.3567999601364136
1773025200,1.3567899465560913,1.3569300174713135,1.355299949645996,1.3558399677276611
1773028800,1.3558199405670166,1.3560999631881714,1.354599952697754,1.3552500009536743
1773032400,1.3552500009536743,1.3555999994277954,1.354099988937378,1.3552000522613525
1773036000,1.3547999858856201,1.3558800220489502,1.3544000387191772,1.3554999828338623
1773039600,1.3557100296020508,1.3562999963760376,1.3544000387191772,1.3551599979400635
1773043200,1.3552199602127075,1.3581199645996094,1.354599952697754,1.35739004611969
1773046800,1.3573800325393677,1.3578399419784546,1.3543000221252441,1.3549599647521973
1773050400,1.3549400568008423,1.3552000522613525,1.3530999422073364,1.35385000705719
1773054000,1.3538199663162231,1.3542699813842773,1.3521000146865845,1.3537499904632568
1773057600,1.353700041770935,1.357069969177246,1.3533999919891357,1.356760025024414
1773061200,1.3567800521850586,1.3578499555587769,1.3549000024795532,1.3572299480438232
1773064800,1.3572299480438232,1.3583099842071533,1.3559999465942383,1.3574999570846558
1773068400,1.3578499555587769,1.35903000831604,1.356600046157837,1.3574700355529785
1773072000,1.3574600219726562,1.3578599691390991,1.3559999465942383,1.3569999933242798
1773075600,1.3569899797439575,1.358590006828308,1.356600046157837,1.3584400415420532
1773079200,1.3584500551223755,1.3591400384902954,1.357200026512146,1.357990026473999
1773082800,1.3579800128936768,1.3587499856948853,1.3555999994277954,1.3581500053405762
1773086400,1.3581700325012207,1.3598500490188599,1.3575999736785889,1.3585599660873413
1773090000,1.3585200309753418,1.3591699600219727,1.3569999933242798,1.3575299978256226
