time,open,high,low,close
1773014400,1.3304064273834229,1.3316997289657593,1.3298933506011963,1.330034852027893
1773018000,1.329451322555542,1.3298933506011963,1.3284623622894287,1.3286211490631104
1773021600,1.3289566040039062,1.3307428359985352,1.328674077987671,1.3305480480194092
1773025200,1.3309022188186646,1.3309730291366577,1.3291332721710205,1.3295574188232422
1773028800,1.3298580646514893,1.3307782411575317,1.329486608505249,1.3298048973083496
1773032400,1.3298048973083496,1.333760142326355,1.3298048973083496,1.3334221839904785
1773036000,1.3329601287841797,1.334115982055664,1.3312742710113525,1.3312742710113525
1773039600,1.331788420677185,1.3347214460372925,1.3308844566345215,1.3343831300735474
1773043200,1.3346501588821411,1.334899663925171,1.3303887844085693,1.33193039894104
1773046800,1.33193039894104,1.3359695672988892,1.3316465616226196,1.333991527557373
1773050400,1.3340270519256592,1.3349709510803223,1.3328713178634644,1.334614634513855
1773054000,1.3346322774887085,1.3356484174728394,1.334098219871521,1.3347035646438599
1773057600,1.334810495376587,1.3359339237213135,1.334810495376587,1.3352917432785034
1773061200,1.3354700803756714,1.338258147239685,1.3352383375167847,1.3372738361358643
1773064800,1.3370234966278076,1.3380253314971924,1.3348639011383057,1.337828516960144
1773068400,1.3384193181991577,1.3398720026016235,1.3384193181991577,1.3392258882522583
1773072000,1.3394231796264648,1.3408960103988647,1.33879554271698,1.3391362428665161
1773075600,1.3391542434692383,1.3391900062561035,1.3383476734161377,1.3385447263717651
1773079200,1.33858060836792,1.339620590209961,1.3385089635849,1.3385089635849
1773082800,1.3384371995925903,1.3443931341171265,1.3384371995925903,1.3430029153823853
1773086400,1.343075156211853,1.3447185754776,1.3425161838531494,1.3439595699310303
1773090000,1.3430029153823853,1.3445920944213867,1.3430029153823853,1.3445920944213867
