time,open,high,low,close
1773014400,210.7550048828125,211.0469970703125,210.6510009765625,210.99899291992188
1773018000,210.99899291992188,211.01800537109375,210.72999572753906,210.83099365234375
1773021600,210.83399963378906,211.19900512695312,210.8300018310547,211.1490020751953
1773025200,211.1479949951172,211.30099487304688,211.07699584960938,211.197998046875
1773028800,211.20399475097656,211.38299560546875,211.02499389648438,211.05499267578125
1773032400,211.05799865722656,211.36300659179688,210.98599243164062,211.16000366210938
1773036000,211.15899658203125,211.3489990234375,211.05799865722656,211.1529998779297
1773039600,211.14100646972656,211.48500061035156,211.07699584960938,211.4510040283203
1773043200,211.4530029296875,211.4810028076172,211.02000427246094,211.27000427246094
1773046800,211.27499389648438,211.5030059814453,211.12399291992188,211.3300018310547
1773050400,211.3300018310547,211.47900390625,211.2209930419922,211.4510040283203
1773054000,211.4510040283203,211.5760040283203,211.38999938964844,211.51400756835938
1773057600,211.51300048828125,211.7790069580078,211.4459991455078,211.7239990234375
1773061200,211.72799682617188,211.82899475097656,211.58700561523438,211.7209930419922
1773064800,211.72000122070312,211.93699645996094,211.48599243164062,211.87399291992188
1773068400,211.8719940185547,212.0449981689453,211.60699462890625,211.71400451660156
1773072000,211.71299743652344,211.95700073242188,211.7050018310547,211.7519989013672
1773075600,211.75599670410156,211.9810028076172,211.72799682617188,211.93299865722656
1773079200,211.92999267578125,212.07400512695312,211.92799377441406,212.00999450683594
1773082800,212.00999450683594,212.17599487304688,211.83599853515625,211.98199462890625
1773086400,211.9770050048828,212.0989990234375,211.73800659179688,211.73800659179688
1773090000,211.74000549316406,212.03199768066406,211.7050018310547,211.89999389648438
