time,open,high,low,close
1773014400,182.5449981689453,182.76199340820312,182.45700073242188,182.72000122070312
1773018000,182.71400451660156,182.75799560546875,182.5590057373047,182.63999938964844
1773021600,182.63800048828125,182.95199584960938,182.63800048828125,182.9010009765625
1773025200,182.9010009765625,183.0399932861328,182.8260040283203,182.9459991455078
1773028800,182.9530029296875,183.1020050048828,182.88600158691406,182.92999267578125
1773032400,182.9340057373047,183.2519989013672,182.9239959716797,183.1959991455078
1773036000,183.1909942626953,183.32200622558594,183.06900024414062,183.11700439453125
1773039600,183.12600708007812,183.25399780273438,182.9810028076172,183.22999572753906
1773043200,183.2310028076172,183.2480010986328,182.64999389648438,182.9720001220703
1773046800,182.97300720214844,183.18899536132812,182.86300659179688,183.0489959716797
1773050400,183.05299377441406,183.27000427246094,182.99400329589844,183.17999267578125
1773054000,183.1790008544922,183.23300170898438,183.12600708007812,183.2030029296875
1773057600,183.20199584960938,183.27200317382812,183.06700134277344,183.1999969482422
1773061200,183.1999969482422,183.3979949951172,183.11099243164062,183.27000427246094
1773064800,183.27099609375,183.33900451660156,183.04400634765625,183.2949981689453
1773068400,183.2989959716797,183.3730010986328,183.12100219726562,183.24200439453125
1773072000,183.24200439453125,183.35699462890625,183.1909942626953,183.24000549316406
1773075600,183.23599243164062,183.43600463867188,183.21400451660156,183.33200073242188
1773079200,183.33399963378906,183.406005859375,183.28599548339844,183.3679962158203
1773082800,183.3679962158203,183.4720001220703,183.16600036621094,183.25100708007812
1773086400,183.24400329589844,183.48599243164062,183.20799255371094,183.43299865722656
1773090000,183.45599365234375,183.58799743652344,183.26199340820312,183.4759979248047
