time,open,high,low,close
1383105600,0.946870,0.947270,0.946860,0.947270
1383105660,0.947260,0.947330,0.947200,0.947260
1383105720,0.947250,0.947260,0.947070,0.947080
1383105780,0.947040,0.947130,0.947030,0.947110
1383105840,0.947100,0.947340,0.947090,0.947170
1383105900,0.947160,0.947160,0.947070,0.947070
1383105960,0.946970,0.947050,0.946970,0.947050
1383106020,0.947040,0.947270,0.947000,0.947270
1383106080,0.947280,0.947400,0.947260,0.947400
1383106140,0.947420,0.947770,0.947400,0.947670
1383106200,0.947660,0.947750,0.947630,0.947730
1383106260,0.947740,0.948020,0.947640,0.947640
1383106320,0.947700,0.947990,0.947700,0.947920
1383106380,0.947940,0.948040,0.947930,0.948040
1383106440,0.948030,0.948050,0.947930,0.947940
1383106500,0.947930,0.947950,0.947930,0.947930
1383106560,0.947940,0.947940,0.947840,0.947840
1383106620,0.947830,0.947830,0.947680,0.947740
1383106680,0.947710,0.947710,0.947500,0.947550
1383106740,0.947590,0.948050,0.947590,0.948040
1383106800,0.948030,0.948360,0.948000,0.948020
1383106860,0.948000,0.948020,0.947830,0.947860
1383106920,0.947850,0.947860,0.947510,0.947820
1383106980,0.947850,0.947940,0.947770,0.947930
1383107040,0.947940,0.948190,0.947850,0.948140
1383107100,0.948100,0.948140,0.948060,0.948060
1383107160,0.948050,0.948070,0.947940,0.947940
1383107220,0.947950,0.947950,0.947800,0.947830
1383107280,0.947800,0.947820,0.947640,0.947760
1383107340,0.947740,0.947750,0.947700,0.947750
1383107400,0.947760,0.947860,0.947760,0.947850
1383107460,0.947860,0.947860,0.947750,0.947760
1383107520,0.947750,0.947800,0.947740,0.947750
1383107580,0.947760,0.947770,0.947740,0.947740
1383107640,0.947680,0.947680,0.947550,0.947560
1383107700,0.947570,0.947790,0.947570,0.947780
1383107760,0.947790,0.947950,0.947780,0.947950
1383107820,0.947960,0.947960,0.947840,0.947860
1383107880,0.947850,0.947860,0.947750,0.947850
1383107940,0.947840,0.947970,0.947810,0.947950
1383108000,0.947960,0.948030,0.947850,0.948020
1383108060,0.948030,0.948030,0.947900,0.947910
1383108120,0.947900,0.947930,0.947790,0.947930
1383108180,0.947950,0.947960,0.947930,0.947930
1383108240,0.947920,0.947940,0.947920,0.947930
1383108300,0.947940,0.947950,0.947860,0.947870
1383108360,0.947870,0.947870,0.947700,0.947720
1383108420,0.947730,0.947950,0.947700,0.947840
1383108480,0.947850,0.947860,0.947840,0.947860
1383108540,0.947850,0.947950,0.947850,0.947950
1383108600,0.947940,0.947940,0.947830,0.947850
1383108660,0.947840,0.947850,0.947830,0.947850
1383108720,0.947900,0.947950,0.947900,0.947920
1383108780,0.947900,0.947930,0.947850,0.947860
1383108840,0.947870,0.947900,0.947860,0.947860
1383108900,0.947870,0.948040,0.947870,0.948040
1383108960,0.948050,0.948150,0.948050,0.948130
1383109020,0.948110,0.948130,0.948080,0.948080
1383109080,0.948090,0.948090,0.947970,0.948010
1383109140,0.948020,0.948060,0.947960,0.948040
1383109200,0.948040,0.948050,0.947800,0.947800
1383109260,0.947830,0.947930,0.947830,0.947910
1383109320,0.947900,0.947930,0.947850,0.947860
1383109380,0.947850,0.947930,0.947850,0.947920
1383109440,0.947910,0.947920,0.947900,0.947920
1383109500,0.947920,0.947930,0.947800,0.947810
1383109560,0.947820,0.947820,0.947800,0.947810
1383109620,0.947820,0.947830,0.947590,0.947640
1383109680,0.947740,0.947860,0.947700,0.947840
1383109740,0.947850,0.947870,0.947840,0.947870
1383109800,0.947860,0.948170,0.947860,0.948170
1383109860,0.948180,0.948180,0.948150,0.948180
1383109920,0.948170,0.948210,0.948130,0.948170
1383109980,0.948160,0.948240,0.948160,0.948220
1383110040,0.948230,0.948260,0.948160,0.948170
1383110100,0.948160,0.948170,0.948040,0.948040
1383110160,0.948000,0.948050,0.947840,0.947970
1383110220,0.947980,0.948050,0.947980,0.948030
1383110280,0.948020,0.948260,0.947990,0.948260
1383110340,0.948290,0.948290,0.948160,0.948160
1383110400,0.948150,0.948150,0.948140,0.948140
1383110460,0.948170,0.948350,0.948170,0.948350
1383110520,0.948370,0.948620,0.948370,0.948550
1383110580,0.948540,0.948540,0.948440,0.948440
1383110640,0.948440,0.948600,0.948400,0.948600
1383110700,0.948610,0.949060,0.948610,0.948840
1383110760,0.948860,0.949050,0.948800,0.948880
1383110820,0.948900,0.948900,0.948750,0.948780
1383110880,0.948770,0.948800,0.948730,0.948780
1383110940,0.948770,0.948860,0.948760,0.948820
