time,open,high,low,close
1383105600,98.166000,98.166000,98.162000,98.163000
1383105660,98.164000,98.164000,98.164000,98.164000
1383105720,98.165000,98.165000,98.162000,98.163000
1383105780,98.160000,98.161000,98.157000,98.160000
1383105840,98.160000,98.163000,98.158000,98.161000
1383105900,98.160000,98.162000,98.160000,98.162000
1383105960,98.160000,98.164000,98.160000,98.163000
1383106020,98.164000,98.166000,98.164000,98.164000
1383106080,98.165000,98.167000,98.160000,98.163000
1383106200,98.162000,98.162000,98.156000,98.157000
1383106260,98.156000,98.160000,98.156000,98.160000
1383106320,98.157000,98.157000,98.156000,98.156000
1383106380,98.155000,98.155000,98.155000,98.155000
1383106440,98.156000,98.156000,98.145000,98.145000
1383106500,98.146000,98.152000,98.146000,98.151000
1383106560,98.150000,98.152000,98.150000,98.152000
1383106620,98.150000,98.158000,98.150000,98.154000
1383106680,98.153000,98.160000,98.150000,98.159000
1383106740,98.157000,98.158000,98.157000,98.158000
1383106800,98.160000,98.160000,98.155000,98.156000
1383106860,98.157000,98.162000,98.157000,98.162000
1383106920,98.160000,98.162000,98.156000,98.159000
1383106980,98.160000,98.162000,98.155000,98.155000
1383107040,98.153000,98.159000,98.152000,98.159000
1383107100,98.158000,98.158000,98.152000,98.152000
1383107160,98.153000,98.153000,98.150000,98.153000
1383107220,98.152000,98.153000,98.150000,98.152000
1383107280,98.153000,98.154000,98.152000,98.154000
1383107340,98.153000,98.153000,98.152000,98.152000
1383107400,98.153000,98.153000,98.139000,98.139000
1383107460,98.140000,98.143000,98.139000,98.142000
1383107520,98.140000,98.142000,98.125000,98.126000
1383107580,98.125000,98.130000,98.124000,98.129000
1383107640,98.130000,98.138000,98.130000,98.137000
1383107700,98.136000,98.136000,98.134000,98.135000
1383107760,98.134000,98.134000,98.126000,98.126000
1383107820,98.127000,98.136000,98.127000,98.131000
1383107880,98.127000,98.134000,98.127000,98.132000
1383107940,98.130000,98.134000,98.129000,98.131000
1383108000,98.130000,98.141000,98.125000,98.139000
1383108060,98.138000,98.141000,98.132000,98.132000
1383108120,98.133000,98.141000,98.133000,98.140000
1383108180,98.141000,98.141000,98.125000,98.126000
1383108240,98.125000,98.134000,98.125000,98.132000
1383108300,98.130000,98.134000,98.130000,98.134000
