time,open,high,low,close
1383105600,1.046450,1.046450,1.046410,1.046410
1383105660,1.046400,1.046430,1.046390,1.046410
1383105720,1.046410,1.046430,1.046410,1.046420
1383105780,1.046450,1.046470,1.046310,1.046360
1383105840,1.046370,1.046390,1.046310,1.046390
1383105900,1.046380,1.046400,1.046320,1.046370
1383105960,1.046380,1.046390,1.046380,1.046390
1383106020,1.046390,1.046390,1.046280,1.046280
1383106080,1.046290,1.046360,1.046280,1.046330
1383106140,1.046320,1.046350,1.046250,1.046290
1383106200,1.046280,1.046300,1.046250,1.046260
1383106260,1.046280,1.046280,1.046160,1.046260
1383106320,1.046240,1.046250,1.046210,1.046250
1383106380,1.046230,1.046250,1.046220,1.046230
1383106440,1.046220,1.046280,1.046210,1.046270
1383106500,1.046290,1.046290,1.046250,1.046260
1383106560,1.046280,1.046290,1.046250,1.046290
1383106620,1.046270,1.046320,1.046260,1.046270
1383106680,1.046280,1.046300,1.046250,1.046270
1383106740,1.046280,1.046280,1.046150,1.046150
1383106800,1.046140,1.046160,1.045950,1.046040
1383106860,1.046050,1.046170,1.046050,1.046170
1383106920,1.046140,1.046250,1.046140,1.046160
1383106980,1.046150,1.046180,1.046080,1.046100
1383107040,1.046110,1.046110,1.046060,1.046090
1383107100,1.046080,1.046090,1.046050,1.046060
1383107160,1.046080,1.046090,1.046050,1.046090
1383107220,1.046090,1.046100,1.046060,1.046060
1383107280,1.046050,1.046150,1.046050,1.046060
1383107340,1.046070,1.046150,1.045930,1.045970
1383107400,1.045960,1.045960,1.045930,1.045940
1383107460,1.045950,1.045950,1.045810,1.045810
1383107520,1.045770,1.045810,1.045750,1.045810
1383107580,1.045790,1.045810,1.045770,1.045810
1383107640,1.045820,1.045910,1.045810,1.045840
1383107700,1.045850,1.045880,1.045830,1.045830
1383107760,1.045820,1.045840,1.045790,1.045790
1383107820,1.045810,1.045850,1.045800,1.045820
1383107880,1.045830,1.045850,1.045820,1.045850
1383107940,1.045870,1.045870,1.045810,1.045840
1383108000,1.045830,1.045900,1.045780,1.045790
1383108060,1.045800,1.045950,1.045800,1.045880
1383108120,1.045850,1.045920,1.045850,1.045910
1383108180,1.045920,1.045950,1.045900,1.045920
1383108240,1.045910,1.045960,1.045910,1.045940
1383108300,1.045930,1.046050,1.045930,1.046050
1383108360,1.046010,1.046060,1.046010,1.046010
1383108420,1.046030,1.046090,1.046010,1.046030
1383108480,1.046050,1.046050,1.046030,1.046040
1383108540,1.046050,1.046050,1.046040,1.046040
1383108600,1.046040,1.046050,1.046040,1.046050
1383108720,1.046060,1.046090,1.046050,1.046090
1383108780,1.046090,1.046100,1.046090,1.046100
1383108840,1.046100,1.046150,1.046090,1.046090
1383108900,1.046080,1.046090,1.045950,1.045960
1383108960,1.045960,1.045970,1.045850,1.045880
1383109020,1.045870,1.045870,1.045850,1.045870
1383109080,1.045860,1.045980,1.045850,1.045950
1383109140,1.045930,1.045960,1.045930,1.045930
1383109200,1.045920,1.045920,1.045910,1.045920
1383109260,1.045910,1.045910,1.045900,1.045900
1383109320,1.045890,1.045920,1.045890,1.045920
1383109380,1.045900,1.045900,1.045900,1.045900
1383109440,1.045910,1.045910,1.045900,1.045900
1383109500,1.045910,1.045930,1.045910,1.045930
1383109560,1.045930,1.045930,1.045910,1.045910
1383109620,1.045930,1.046040,1.045930,1.046020
1383109680,1.046010,1.046040,1.045990,1.046030
1383109740,1.046020,1.046030,1.046010,1.046010
1383109800,1.046010,1.046010,1.045960,1.045970
1383109860,1.045980,1.045980,1.045930,1.045930
1383109920,1.045920,1.045930,1.045900,1.045920
1383109980,1.045900,1.045910,1.045890,1.045890
1383110040,1.045880,1.045890,1.045810,1.045810
1383110100,1.045830,1.045870,1.045820,1.045860
1383110160,1.045870,1.045950,1.045840,1.045930
1383110220,1.045890,1.045950,1.045850,1.045940
1383110280,1.045950,1.045950,1.045890,1.045910
1383110340,1.045930,1.045960,1.045910,1.045920
1383110400,1.045950,1.045950,1.045930,1.045950
1383110460,1.045930,1.045950,1.045920,1.045930
1383110520,1.045900,1.045900,1.045820,1.045820
1383110580,1.045850,1.045850,1.045800,1.045820
1383110640,1.045830,1.045850,1.045800,1.045820
1383110700,1.045800,1.045800,1.045700,1.045710
1383110760,1.045760,1.045760,1.045610,1.045690
1383110820,1.045680,1.045750,1.045680,1.045720
1383110880,1.045730,1.045750,1.045730,1.045740
1383110940,1.045750,1.045790,1.045710,1.045750
1383111000,1.045770,1.045780,1.045730,1.045760
1383111060,1.045750,1.045760,1.045730,1.045760
1383111120,1.045730,1.045760,1.045720,1.045740
1383111180,1.045750,1.045780,1.045740,1.045780
1383111240,1.045770,1.045800,1.045730,1.045750
1383111300,1.045750,1.045780,1.045710,1.045760
1383111360,1.045740,1.045780,1.045740,1.045760
1383111420,1.045740,1.045780,1.045740,1.045760
1383111480,1.045750,1.045780,1.045750,1.045760
1383111540,1.045770,1.045790,1.045750,1.045790
1383111600,1.045750,1.045780,1.045750,1.045770
1383111660,1.045750,1.045780,1.045740,1.045740
1383111720,1.045750,1.045770,1.045750,1.045760
1383111780,1.045750,1.045770,1.045730,1.045730
1383111840,1.045750,1.045780,1.045730,1.045750
1383111900,1.045780,1.045780,1.045740,1.045760
1383111960,1.045750,1.045800,1.045750,1.045760
1383112020,1.045750,1.045760,1.045750,1.045750
1383112080,1.045780,1.045780,1.045690,1.045690
1383112140,1.045700,1.045700,1.045620,1.045640
1383112200,1.045650,1.045670,1.045620,1.045670
1383112260,1.045680,1.045690,1.045650,1.045680
1383112320,1.045680,1.045690,1.045580,1.045580
1383112380,1.045640,1.045650,1.045590,1.045600
1383112440,1.045610,1.045610,1.045550,1.045600
1383112500,1.045620,1.045650,1.045600,1.045610
1383112560,1.045630,1.045650,1.045570,1.045570
1383112620,1.045590,1.045680,1.045580,1.045640
1383112680,1.045610,1.045620,1.045610,1.045610
1383112800,1.045620,1.045770,1.045620,1.045660
1383112860,1.045620,1.045700,1.045620,1.045670
1383112920,1.045650,1.045710,1.045640,1.045700
1383112980,1.045690,1.045700,1.045640,1.045700
1383113040,1.045710,1.045720,1.045650,1.045700
1383113100,1.045710,1.045710,1.045650,1.045700
1383113160,1.045690,1.045750,1.045650,1.045740
1383113220,1.045740,1.045750,1.045730,1.045750
1383113280,1.045740,1.045740,1.045650,1.045730
1383113340,1.045720,1.045730,1.045720,1.045720
1383113400,1.045650,1.045720,1.045650,1.045720
1383113460,1.045710,1.045720,1.045630,1.045650
1383113520,1.045670,1.045670,1.045620,1.045650
1383113580,1.045650,1.045650,1.045620,1.045640
1383113640,1.045630,1.045650,1.045620,1.045630
1383113700,1.045620,1.045640,1.045620,1.045640
1383113760,1.045630,1.045650,1.045610,1.045630
1383113820,1.045610,1.045620,1.045610,1.045610
1383113880,1.045620,1.045620,1.045590,1.045620
1383113940,1.045610,1.045610,1.045580,1.045580
1383114000,1.045570,1.045580,1.045520,1.045520
1383114060,1.045540,1.045540,1.045510,1.045510
1383114120,1.045520,1.045570,1.045510,1.045530
1383114180,1.045520,1.045550,1.045510,1.045540
1383114240,1.045520,1.045560,1.045520,1.045530
1383114300,1.045550,1.045580,1.045530,1.045580
1383114360,1.045580,1.045580,1.045520,1.045540
1383114420,1.045520,1.045550,1.045520,1.045540
1383114480,1.045520,1.045530,1.045510,1.045510
1383114540,1.045500,1.045550,1.045500,1.045550
1383114600,1.045570,1.045620,1.045550,1.045620
1383114660,1.045640,1.045780,1.045640,1.045720
1383114720,1.045730,1.045750,1.045710,1.045710
1383114780,1.045690,1.045730,1.045690,1.045730
1383114840,1.045750,1.045770,1.045700,1.045760
1383114900,1.045780,1.045920,1.045780,1.045920
1383114960,1.045930,1.045950,1.045830,1.045830
1383115020,1.045820,1.045830,1.045770,1.045780
1383115080,1.045800,1.045800,1.045740,1.045740
1383115140,1.045730,1.045750,1.045700,1.045700
1383115200,1.045710,1.045730,1.045690,1.045690
1383115260,1.045680,1.045690,1.045650,1.045670
1383115320,1.045680,1.045680,1.045570,1.045580
1383115380,1.045590,1.045610,1.045590,1.045590
1383115440,1.045610,1.045660,1.045590,1.045660
1383115500,1.045660,1.045660,1.045630,1.045640
1383115560,1.045630,1.045640,1.045590,1.045590
1383115620,1.045620,1.045680,1.045600,1.045660
1383115680,1.045640,1.045670,1.045630,1.045650
1383115740,1.045670,1.045670,1.045640,1.045650
1383115800,1.045640,1.045650,1.045630,1.045640
1383115860,1.045630,1.045640,1.045620,1.045620
1383115920,1.045650,1.045650,1.045620,1.045620
1383115980,1.045650,1.045680,1.045620,1.045660
1383116040,1.045640,1.046010,1.045640,1.046000
1383116100,1.045980,1.045980,1.045980,1.045980
1383116160,1.046000,1.046000,1.046000,1.046000
1383116220,1.046010,1.046010,1.045950,1.045950
1383116280,1.045940,1.045980,1.045940,1.045980
1383116340,1.045970,1.045980,1.045970,1.045970
1383116400,1.045950,1.045950,1.045840,1.045840
1383116460,1.045830,1.045850,1.045740,1.045770
1383116520,1.045750,1.045790,1.045750,1.045790
1383116580,1.045780,1.045860,1.045750,1.045770
1383116640,1.045860,1.046050,1.045830,1.046030
1383116700,1.046010,1.046090,1.045940,1.046050
1383116760,1.046080,1.046130,1.046050,1.046080
1383116820,1.046090,1.046160,1.046090,1.046150
1383116880,1.046140,1.046200,1.046140,1.046150
1383116940,1.046200,1.046200,1.046140,1.046140
1383117000,1.046140,1.046180,1.046140,1.046150
1383117060,1.046170,1.046170,1.046040,1.046040
1383117120,1.046050,1.046060,1.046030,1.046050
1383117180,1.046040,1.046050,1.045950,1.045960
1383117240,1.045950,1.045960,1.045930,1.045930
1383117300,1.045940,1.045950,1.045800,1.045800
1383117360,1.045840,1.045840,1.045710,1.045710
1383117420,1.045700,1.045720,1.045700,1.045720
1383117480,1.045710,1.045740,1.045710,1.045730
1383117540,1.045710,1.045720,1.045650,1.045720
1383117600,1.045750,1.045790,1.045720,1.045720
1383117660,1.045740,1.045740,1.045690,1.045690
1383117720,1.045640,1.045710,1.045640,1.045710
1383117780,1.045710,1.045780,1.045710,1.045770
1383117840,1.045770,1.045890,1.045750,1.045840
1383117900,1.045850,1.045870,1.045830,1.045850
1383117960,1.045840,1.045850,1.045780,1.045810
1383118020,1.045820,1.045820,1.045750,1.045780
1383118080,1.045790,1.045870,1.045790,1.045870
1383118140,1.045850,1.046250,1.045850,1.046240
1383118200,1.046230,1.046290,1.046150,1.046170
1383118260,1.046160,1.046190,1.046050,1.046090
1383118320,1.046070,1.046070,1.045930,1.045930
1383118380,1.045940,1.045960,1.045940,1.045940
1383118440,1.045950,1.045960,1.045930,1.045940
1383118500,1.045950,1.045950,1.045930,1.045940
1383118560,1.045930,1.045980,1.045890,1.045970
1383118620,1.045980,1.045980,1.045850,1.045870
1383118680,1.045860,1.045880,1.045840,1.045850
1383118740,1.045840,1.045860,1.045840,1.045860
1383118800,1.045840,1.045870,1.045830,1.045850
1383118860,1.045860,1.045970,1.045830,1.045960
1383118920,1.045950,1.045990,1.045950,1.045980
1383118980,1.045950,1.045980,1.045950,1.045950
1383119040,1.045940,1.045940,1.045890,1.045910
1383119100,1.045900,1.045910,1.045900,1.045900
1383119160,1.045890,1.045900,1.045840,1.045860
1383119220,1.045880,1.045980,1.045880,1.045970
1383119280,1.045950,1.046000,1.045810,1.045920
1383119340,1.045930,1.046000,1.045930,1.045990
