time,open,high,low,close
1429243200,1.076690,1.076710,1.076620,1.076700
1429243260,1.076680,1.076680,1.076410,1.076640
1429243320,1.076720,1.076830,1.076720,1.076830
1429243380,1.076840,1.076860,1.076820,1.076850
1429243440,1.076840,1.076840,1.076700,1.076790
1429243500,1.076780,1.076790,1.076720,1.076720
1429243560,1.076720,1.076730,1.076590,1.076730
1429243620,1.076730,1.076880,1.076720,1.076840
1429243680,1.076860,1.076960,1.076860,1.076930
1429243740,1.076920,1.077060,1.076920,1.077020
1429243800,1.077040,1.077340,1.077040,1.077200
1429243860,1.077210,1.077320,1.077110,1.077310
1429243920,1.077300,1.077300,1.077010,1.077030
1429243980,1.077030,1.077030,1.077000,1.077020
1429244040,1.077010,1.077010,1.076870,1.076870
1429244100,1.076860,1.076860,1.076680,1.076770
1429244160,1.076750,1.076790,1.076690,1.076710
1429244220,1.076710,1.076720,1.076590,1.076720
1429244280,1.076720,1.076760,1.076690,1.076760
1429244340,1.076770,1.076860,1.076750,1.076810
1429244400,1.076810,1.076890,1.076770,1.076800
1429244460,1.076790,1.076800,1.076790,1.076800
1429244520,1.076800,1.076800,1.076790,1.076800
1429244580,1.076800,1.076800,1.076790,1.076790
1429244640,1.076810,1.076880,1.076810,1.076880
1429244700,1.076880,1.077010,1.076880,1.076900
1429244760,1.076900,1.076900,1.076800,1.076840
1429244820,1.076840,1.076840,1.076770,1.076770
1429244880,1.076780,1.076780,1.076780,1.076780
1429244940,1.076820,1.076820,1.076770,1.076770
1429245000,1.076780,1.076780,1.076760,1.076770
1429245060,1.076760,1.076760,1.076680,1.076680
1429245120,1.076670,1.076670,1.076560,1.076560
1429245180,1.076560,1.076660,1.076550,1.076660
1429245240,1.076640,1.076640,1.076570,1.076570
1429245300,1.076550,1.076590,1.076420,1.076570
1429245360,1.076580,1.076590,1.076560,1.076570
1429245420,1.076560,1.076570,1.076550,1.076560
1429245480,1.076570,1.076810,1.076570,1.076800
1429245540,1.076810,1.076980,1.076810,1.076920
1429245600,1.076950,1.077010,1.076940,1.076970
1429245660,1.076970,1.077010,1.076960,1.076990
1429245720,1.076990,1.076990,1.076990,1.076990
1429245780,1.076990,1.077260,1.076920,1.077200
