time,open,high,low,close
1429243200,1.219780,1.219800,1.219730,1.219790
1429243260,1.219810,1.220170,1.219810,1.220010
1429243320,1.219910,1.220000,1.219910,1.219980
1429243380,1.219970,1.220220,1.219960,1.220080
1429243440,1.220090,1.220090,1.220090,1.220090
1429243500,1.220070,1.220130,1.220070,1.220090
1429243560,1.220100,1.220230,1.220090,1.220090
1429243620,1.220070,1.220070,1.219910,1.219910
1429243680,1.219920,1.219920,1.219870,1.219870
1429243740,1.219910,1.219920,1.219750,1.219750
1429243800,1.219740,1.219740,1.219620,1.219660
1429243860,1.219660,1.219760,1.219630,1.219640
1429243920,1.219620,1.219760,1.219490,1.219710
1429243980,1.219680,1.219710,1.219680,1.219710
1429244040,1.219660,1.219680,1.219580,1.219660
1429244100,1.219680,1.219720,1.219660,1.219660
1429244160,1.219650,1.219760,1.219560,1.219650
1429244220,1.219670,1.219730,1.219620,1.219710
1429244280,1.219710,1.219710,1.219510,1.219510
1429244340,1.219500,1.219510,1.219320,1.219320
1429244400,1.219350,1.219420,1.219220,1.219350
1429244460,1.219370,1.219670,1.219370,1.219630
1429244520,1.219600,1.219600,1.219530,1.219530
1429244580,1.219540,1.219610,1.219530,1.219610
1429244640,1.219610,1.219610,1.219530,1.219560
1429244700,1.219530,1.219570,1.219470,1.219490
1429244760,1.219520,1.219750,1.219500,1.219620
1429244820,1.219640,1.219660,1.219630,1.219630
1429244880,1.219640,1.219640,1.219490,1.219490
1429244940,1.219500,1.219540,1.219500,1.219510
1429245000,1.219500,1.219510,1.219450,1.219490
1429245060,1.219510,1.219510,1.219500,1.219500
1429245120,1.219500,1.219640,1.219500,1.219640
1429245180,1.219650,1.219650,1.219650,1.219650
1429245240,1.219640,1.219640,1.219610,1.219610
1429245300,1.219630,1.219660,1.219500,1.219500
1429245360,1.219500,1.219500,1.219500,1.219500
1429245420,1.219500,1.219500,1.219500,1.219500
1429245480,1.219500,1.219500,1.219290,1.219310
1429245540,1.219310,1.219320,1.219310,1.219320
1429245600,1.219310,1.219310,1.219160,1.219170
1429245660,1.219200,1.219210,1.219200,1.219210
1429245720,1.219200,1.219250,1.219200,1.219250
1429245780,1.219320,1.219330,1.219040,1.219040
1429245840,1.219060,1.219100,1.218920,1.218950
1429245900,1.219010,1.219110,1.219010,1.219090
1429245960,1.219070,1.219200,1.219030,1.219120
1429246020,1.219130,1.219250,1.219130,1.219230
1429246080,1.219230,1.219240,1.218980,1.219060
1429246140,1.219040,1.219520,1.219010,1.219490
1429246200,1.219510,1.219690,1.219510,1.219630
1429246260,1.219610,1.219610,1.219500,1.219500
1429246320,1.219500,1.219500,1.219350,1.219360
1429246380,1.219370,1.219410,1.219360,1.219410
1429246440,1.219390,1.219410,1.219300,1.219300
1429246500,1.219410,1.219470,1.219410,1.219470
1429246560,1.219470,1.219470,1.219470,1.219470
1429246620,1.219510,1.219510,1.219360,1.219360
1429246680,1.219380,1.219380,1.219170,1.219170
1429246740,1.219180,1.219180,1.219160,1.219160
1429246800,1.219170,1.219200,1.219010,1.219010
1429246860,1.219010,1.219010,1.218860,1.218880
1429246920,1.218880,1.219090,1.218870,1.219090
1429246980,1.219110,1.219230,1.219110,1.219200
1429247040,1.219210,1.219290,1.219210,1.219220
1429247100,1.219240,1.219360,1.219210,1.219360
1429247160,1.219360,1.219360,1.219200,1.219200
1429247220,1.219190,1.219200,1.219180,1.219200
1429247280,1.219200,1.219250,1.219090,1.219090
1429247340,1.219110,1.219210,1.219110,1.219180
1429247400,1.219200,1.219390,1.219190,1.219390
1429247460,1.219330,1.219390,1.219260,1.219380
1429247520,1.219360,1.219480,1.219300,1.219430
1429247580,1.219460,1.219610,1.219460,1.219540
