time,open,high,low,close
1429243200,0.956740,0.956810,0.956740,0.956780
1429243260,0.956790,0.956850,0.956750,0.956750
1429243380,0.956730,0.956800,0.956730,0.956800
1429243440,0.956760,0.956760,0.956750,0.956760
1429243500,0.956800,0.956810,0.956800,0.956810
1429243560,0.956800,0.956820,0.956780,0.956780
1429243620,0.956790,0.956790,0.956780,0.956780
1429243680,0.956790,0.956790,0.956750,0.956750
1429243740,0.956730,0.956730,0.956680,0.956680
1429243800,0.956690,0.956700,0.956360,0.956430
1429243860,0.956450,0.956500,0.956450,0.956470
1429243920,0.956460,0.956670,0.956460,0.956670
1429243980,0.956680,0.956680,0.956680,0.956680
1429244040,0.956630,0.956710,0.956630,0.956710
1429244100,0.956700,0.956740,0.956680,0.956690
1429244160,0.956710,0.956730,0.956690,0.956710
1429244220,0.956700,0.956720,0.956700,0.956700
1429244280,0.956690,0.956750,0.956680,0.956750
1429244340,0.956750,0.956750,0.956700,0.956710
1429244400,0.956720,0.956750,0.956700,0.956750
1429244460,0.956740,0.956750,0.956730,0.956730
1429244520,0.956740,0.956770,0.956730,0.956750
1429244580,0.956760,0.956770,0.956750,0.956760
1429244640,0.956750,0.956760,0.956730,0.956740
1429244700,0.956730,0.956750,0.956670,0.956700
1429244760,0.956670,0.956750,0.956650,0.956750
1429244820,0.956750,0.956750,0.956750,0.956750
1429244880,0.956740,0.956750,0.956740,0.956740
1429244940,0.956750,0.956760,0.956740,0.956760
1429245000,0.956750,0.956760,0.956740,0.956750
1429245060,0.956770,0.956780,0.956760,0.956760
1429245120,0.956770,0.956770,0.956730,0.956740
1429245180,0.956720,0.956760,0.956720,0.956760
1429245240,0.956750,0.956770,0.956750,0.956770
1429245300,0.956790,0.956800,0.956750,0.956750
1429245360,0.956740,0.956740,0.956740,0.956740
1429245420,0.956750,0.956750,0.956730,0.956730
1429245480,0.956720,0.956750,0.956700,0.956700
1429245540,0.956700,0.956700,0.956670,0.956700
1429245600,0.956700,0.956700,0.956670,0.956700
1429245660,0.956700,0.956750,0.956590,0.956650
1429245720,0.956660,0.956660,0.956660,0.956660
1429245780,0.956660,0.956660,0.956400,0.956400
1429245840,0.956410,0.956410,0.956310,0.956320
1429245900,0.956330,0.956450,0.956330,0.956400
1429245960,0.956400,0.956400,0.956390,0.956390
1429246020,0.956390,0.956460,0.956390,0.956460
1429246080,0.956440,0.956450,0.956070,0.956110
1429246140,0.956100,0.956190,0.956100,0.956180
1429246200,0.956190,0.956450,0.956180,0.956400
1429246260,0.956410,0.956410,0.956310,0.956310
1429246320,0.956310,0.956320,0.956300,0.956320
1429246380,0.956330,0.956390,0.956320,0.956380
1429246440,0.956390,0.956400,0.956320,0.956330
1429246500,0.956340,0.956360,0.956340,0.956360
1429246560,0.956360,0.956370,0.956330,0.956330
1429246620,0.956350,0.956550,0.956280,0.956550
1429246680,0.956560,0.956600,0.956550,0.956600
1429246740,0.956600,0.956600,0.956570,0.956600
1429246800,0.956600,0.956650,0.956550,0.956550
1429246860,0.956480,0.956500,0.956430,0.956430
1429246920,0.956480,0.956500,0.956480,0.956500
1429246980,0.956460,0.956640,0.956390,0.956390
1429247040,0.956540,0.956670,0.956540,0.956630
1429247100,0.956640,0.956700,0.956610,0.956640
1429247160,0.956630,0.956690,0.956560,0.956680
1429247220,0.956680,0.956680,0.956680,0.956680
1429247280,0.956680,0.956680,0.956620,0.956620
1429247340,0.956670,0.956720,0.956660,0.956680
1429247400,0.956680,0.956690,0.956680,0.956680
1429247460,0.956690,0.956690,0.956680,0.956690
1429247520,0.956680,0.956840,0.956680,0.956830
1429247580,0.956870,0.956870,0.956820,0.956870
1429247640,0.956810,0.956860,0.956810,0.956860
1429247700,0.956820,0.956820,0.956810,0.956820
1429247760,0.956810,0.956840,0.956780,0.956810
1429247820,0.956790,0.956850,0.956770,0.956840
1429247880,0.956830,0.956860,0.956830,0.956860
1429247940,0.956830,0.956830,0.956830,0.956830
1429248000,0.956830,0.956860,0.956830,0.956860
1429248060,0.956830,0.956860,0.956830,0.956860
1429248120,0.956830,0.956830,0.956830,0.956830
1429248180,0.956810,0.956850,0.956810,0.956850
1429248240,0.956870,0.956870,0.956870,0.956870
1429248300,0.956820,0.956850,0.956690,0.956850
1429248360,0.956870,0.956890,0.956850,0.956860
1429248420,0.956810,0.956820,0.956780,0.956820
1429248480,0.956760,0.956830,0.956760,0.956820
1429248540,0.956840,0.956880,0.956770,0.956770
1429248600,0.956710,0.956760,0.956710,0.956710
1429248660,0.956720,0.956720,0.956450,0.956470
1429248720,0.956480,0.956480,0.956370,0.956450
1429248780,0.956420,0.956440,0.956380,0.956420
1429248840,0.956420,0.956540,0.956420,0.956540
1429248900,0.956560,0.956770,0.956560,0.956650
1429248960,0.956650,0.956650,0.956580,0.956640
1429249020,0.956640,0.956640,0.956580,0.956600
1429249080,0.956600,0.956600,0.956580,0.956580
1429249140,0.956580,0.956650,0.956580,0.956650
1429249200,0.956650,0.956740,0.956630,0.956720
1429249260,0.956680,0.956680,0.956680,0.956680
1429249320,0.956660,0.956690,0.956610,0.956660
1429249380,0.956660,0.956660,0.956590,0.956620
1429249440,0.956620,0.956730,0.956590,0.956670
1429249500,0.956680,0.956680,0.956680,0.956680
1429249560,0.956710,0.956720,0.956710,0.956720
1429249620,0.956680,0.956730,0.956660,0.956730
1429249680,0.956660,0.956720,0.956660,0.956680
1429249740,0.956650,0.956720,0.956610,0.956720
1429249800,0.956750,0.956750,0.956750,0.956750
1429249860,0.956650,0.956720,0.956630,0.956700
1429249920,0.956700,0.956750,0.956630,0.956750
1429249980,0.956750,0.956750,0.956670,0.956700
