time,open,high,low,close
1204779960,0.802800,0.803000,0.802800,0.803000
1204780080,0.802900,0.802900,0.802800,0.802800
1204780140,0.802900,0.802900,0.802900,0.802900
1204780200,0.802800,0.802900,0.802800,0.802800
1204780380,0.802700,0.802700,0.802700,0.802700
1204780500,0.802600,0.802600,0.802600,0.802600
1204780560,0.802700,0.802700,0.802400,0.802400
1204780620,0.802500,0.802700,0.802500,0.802700
1204780740,0.802800,0.802800,0.802700,0.802700
1204781040,0.802800,0.802800,0.802800,0.802800
1204781100,0.802700,0.802700,0.802700,0.802700
1204781160,0.802500,0.802800,0.802500,0.802600
1204781220,0.802700,0.802900,0.802700,0.802900
1204781280,0.803000,0.803000,0.802700,0.802700
1204781400,0.802800,0.802800,0.802800,0.802800
1204781460,0.802700,0.802800,0.802700,0.802800
1204781640,0.802700,0.802700,0.802700,0.802700
1204781700,0.802800,0.802900,0.802800,0.802900
1204781760,0.803000,0.803000,0.803000,0.803000
1204781880,0.802900,0.803100,0.802900,0.803000
1204782000,0.802800,0.802800,0.802600,0.802700
1204782060,0.802800,0.803000,0.802700,0.803000
1204782120,0.802900,0.802900,0.802800,0.802800
1204782240,0.802700,0.802800,0.802400,0.802400
1204782360,0.802300,0.802300,0.802200,0.802200
1204782420,0.802100,0.802200,0.802100,0.802200
1204782480,0.802100,0.802100,0.802100,0.802100
1204782540,0.802200,0.802200,0.802000,0.802100
1204782600,0.802200,0.802200,0.802100,0.802200
1204782720,0.802100,0.802200,0.802100,0.802200
1204782780,0.802100,0.802100,0.802100,0.802100
1204782840,0.802200,0.802200,0.802100,0.802200
1204782960,0.802100,0.802100,0.801900,0.802000
1204783140,0.802100,0.802100,0.802100,0.802100
1204783200,0.802200,0.802200,0.802100,0.802100
1204783260,0.802000,0.802000,0.802000,0.802000
1204783320,0.802100,0.802100,0.801900,0.802000
1204783380,0.801900,0.801900,0.801800,0.801800
1204783440,0.801900,0.801900,0.801800,0.801900
1204783800,0.801800,0.801800,0.801800,0.801800
1204783860,0.801900,0.801900,0.801900,0.801900
1204783920,0.801800,0.801800,0.801800,0.801800
1204783980,0.801900,0.801900,0.801900,0.801900
