time,open,high,low,close
1204779600,1.037800,1.037900,1.037800,1.037900
1204779660,1.037800,1.037900,1.037800,1.037900
1204779720,1.037800,1.037900,1.037800,1.037800
1204779840,1.037800,1.037900,1.037800,1.037800
1204779960,1.037900,1.037900,1.037900,1.037900
1204780020,1.037800,1.037900,1.037800,1.037900
1204780560,1.037800,1.037800,1.037800,1.037800
1204780620,1.037900,1.037900,1.037800,1.037800
1204780680,1.037900,1.037900,1.037700,1.037800
1204780740,1.037900,1.037900,1.037800,1.037800
1204780800,1.037900,1.037900,1.037800,1.037800
1204780920,1.037900,1.037900,1.037900,1.037900
1204781100,1.038000,1.038000,1.037900,1.037900
1204781220,1.037800,1.037800,1.037600,1.037600
1204781280,1.037500,1.037600,1.037300,1.037300
1204781340,1.037400,1.037400,1.037300,1.037400
1204781400,1.037300,1.037400,1.036800,1.036900
1204781460,1.037000,1.037000,1.036900,1.036900
1204781520,1.037000,1.037000,1.036900,1.036900
1204781580,1.037000,1.037100,1.036900,1.037000
1204781640,1.037100,1.037100,1.037000,1.037000
1204781700,1.036900,1.036900,1.036800,1.036800
1204781760,1.036700,1.036800,1.036700,1.036700
1204781820,1.036800,1.036800,1.036700,1.036800
1204781880,1.036700,1.036800,1.036700,1.036800
1204781940,1.036900,1.036900,1.036800,1.036900
1204782000,1.037000,1.037000,1.036700,1.036800
1204782060,1.036600,1.036600,1.036200,1.036400
1204782120,1.036500,1.036700,1.036000,1.036500
1204782180,1.036400,1.036500,1.036200,1.036200
1204782240,1.036300,1.036400,1.036200,1.036300
1204782300,1.036200,1.036600,1.036200,1.036600
1204782360,1.036500,1.036600,1.036500,1.036500
1204782420,1.036400,1.036500,1.036400,1.036500
1204782480,1.036600,1.036600,1.036300,1.036400
1204782540,1.036300,1.036500,1.036300,1.036500
1204782660,1.036400,1.036400,1.036400,1.036400
1204782720,1.036500,1.036500,1.036300,1.036400
1204782780,1.036300,1.036400,1.036300,1.036300
1204782840,1.036200,1.036200,1.036100,1.036100
1204782900,1.036000,1.036200,1.036000,1.036100
1204782960,1.036000,1.036000,1.036000,1.036000
1204783020,1.036100,1.036100,1.036000,1.036100
1204783080,1.036000,1.036000,1.036000,1.036000
1204783140,1.036100,1.036200,1.036100,1.036100
1204783200,1.036200,1.036300,1.036100,1.036200
1204783260,1.036300,1.036600,1.036300,1.036500
1204783320,1.036400,1.036500,1.036400,1.036500
1204783380,1.036600,1.036600,1.036500,1.036500
1204783440,1.036600,1.036700,1.036600,1.036700
1204783500,1.036600,1.036600,1.036600,1.036600
1204783560,1.036700,1.036700,1.036600,1.036700
1204783680,1.036600,1.036600,1.036600,1.036600
