time,open,high,low,close
1760068800,176.686000,176.709000,176.671000,176.709000
1760068860,176.710000,176.713000,176.684000,176.692000
1760068920,176.693000,176.700000,176.691000,176.691000
1760068980,176.689000,176.698000,176.685000,176.688000
1760069040,176.689000,176.693000,176.679000,176.680000
1760069100,176.678000,176.701000,176.677000,176.691000
1760069160,176.686000,176.693000,176.668000,176.670000
1760069220,176.671000,176.672000,176.648000,176.662000
1760069280,176.661000,176.681000,176.652000,176.675000
1760069340,176.674000,176.689000,176.673000,176.677000
1760069400,176.678000,176.694000,176.675000,176.693000
1760069460,176.694000,176.698000,176.682000,176.697000
1760069520,176.699000,176.721000,176.699000,176.700000
1760069580,176.700000,176.700000,176.687000,176.695000
1760069640,176.694000,176.695000,176.677000,176.690000
1760069700,176.688000,176.711000,176.688000,176.708000
1760069760,176.710000,176.720000,176.707000,176.715000
1760069820,176.714000,176.721000,176.712000,176.718000
1760069880,176.718000,176.726000,176.708000,176.709000
1760069940,176.708000,176.711000,176.695000,176.704000
1760070000,176.703000,176.727000,176.703000,176.724000
1760070060,176.720000,176.720000,176.703000,176.709000
1760070120,176.713000,176.719000,176.709000,176.715000
1760070180,176.714000,176.714000,176.706000,176.712000
1760070240,176.710000,176.711000,176.676000,176.680000
1760070300,176.680000,176.680000,176.665000,176.674000
1760070360,176.673000,176.686000,176.670000,176.677000
1760070420,176.672000,176.688000,176.671000,176.685000
1760070480,176.681000,176.710000,176.681000,176.707000
1760070540,176.706000,176.729000,176.706000,176.729000
1760070600,176.730000,176.737000,176.729000,176.736000
1760070660,176.735000,176.749000,176.735000,176.740000
1760070720,176.738000,176.741000,176.729000,176.737000
1760070780,176.736000,176.748000,176.733000,176.748000
1760070840,176.749000,176.768000,176.742000,176.761000
1760070900,176.760000,176.766000,176.758000,176.761000
1760070960,176.760000,176.774000,176.755000,176.770000
1760071020,176.771000,176.780000,176.767000,176.767000
1760071080,176.768000,176.781000,176.764000,176.780000
1760071140,176.785000,176.785000,176.777000,176.780000
1760071200,176.779000,176.802000,176.777000,176.797000
1760071260,176.797000,176.807000,176.782000,176.805000
1760071320,176.804000,176.813000,176.801000,176.805000
1760071380,176.806000,176.809000,176.797000,176.798000
1760071440,176.796000,176.802000,176.795000,176.802000
1760071500,176.804000,176.810000,176.787000,176.790000
1760071560,176.789000,176.816000,176.789000,176.812000
1760071620,176.817000,176.840000,176.811000,176.839000
1760071680,176.838000,176.856000,176.831000,176.853000
1760071740,176.853000,176.855000,176.841000,176.848000
1760071800,176.850000,176.855000,176.847000,176.852000
1760071860,176.852000,176.854000,176.834000,176.835000
1760071920,176.834000,176.840000,176.832000,176.838000
