time,open,high,low,close
1784088000,162.141000,162.142000,162.135000,162.137000
1784088060,162.137000,162.142000,162.135000,162.141000
1784088120,162.139000,162.154000,162.139000,162.154000
1784088180,162.154000,162.155000,162.150000,162.150000
1784088240,162.148000,162.149000,162.139000,162.149000
1784088300,162.148000,162.149000,162.138000,162.138000
1784088360,162.139000,162.147000,162.139000,162.144000
1784088420,162.146000,162.151000,162.146000,162.149000
1784088480,162.148000,162.151000,162.148000,162.151000
1784088540,162.150000,162.151000,162.134000,162.138000
1784088600,162.138000,162.144000,162.134000,162.137000
1784088660,162.137000,162.141000,162.137000,162.140000
1784088720,162.139000,162.153000,162.139000,162.153000
1784088780,162.153000,162.155000,162.149000,162.151000
1784088840,162.153000,162.169000,162.153000,162.166000
1784088900,162.167000,162.172000,162.164000,162.164000
1784088960,162.163000,162.164000,162.160000,162.163000
1784089020,162.163000,162.165000,162.161000,162.165000
1784089080,162.163000,162.164000,162.160000,162.163000
1784089140,162.162000,162.164000,162.162000,162.162000
1784089200,162.162000,162.162000,162.162000,162.162000
1784089260,162.164000,162.166000,162.158000,162.166000
1784089320,162.165000,162.165000,162.163000,162.163000
1784089380,162.165000,162.177000,162.163000,162.170000
1784089440,162.170000,162.175000,162.168000,162.168000
1784089500,162.167000,162.180000,162.166000,162.178000
1784089560,162.178000,162.206000,162.177000,162.206000
1784089620,162.212000,162.218000,162.202000,162.210000
1784089680,162.210000,162.210000,162.192000,162.194000
1784089740,162.195000,162.212000,162.194000,162.211000
1784089800,162.212000,162.218000,162.200000,162.200000
1784089860,162.202000,162.215000,162.201000,162.210000
1784089920,162.212000,162.212000,162.201000,162.201000
1784089980,162.202000,162.202000,162.192000,162.197000
1784090040,162.197000,162.207000,162.197000,162.202000
1784090100,162.202000,162.209000,162.201000,162.206000
1784090160,162.205000,162.206000,162.200000,162.203000
1784090220,162.202000,162.203000,162.191000,162.194000
1784090280,162.193000,162.205000,162.193000,162.204000
1784090340,162.203000,162.208000,162.201000,162.205000
1784090400,162.206000,162.206000,162.206000,162.206000
1784090460,162.207000,162.220000,162.207000,162.219000
1784090520,162.221000,162.223000,162.215000,162.220000
1784090580,162.220000,162.228000,162.215000,162.218000
