time,open,high,low,close
1784088000,1.404560,1.404580,1.404490,1.404530
1784088060,1.404510,1.404570,1.404500,1.404550
1784088120,1.404540,1.404630,1.404510,1.404610
1784088180,1.404610,1.404620,1.404570,1.404570
1784088240,1.404560,1.404570,1.404550,1.404560
1784088300,1.404570,1.404570,1.404430,1.404470
1784088360,1.404480,1.404570,1.404470,1.404570
1784088420,1.404560,1.404620,1.404560,1.404600
1784088480,1.404610,1.404660,1.404600,1.404660
1784088540,1.404660,1.404670,1.404650,1.404660
1784088600,1.404660,1.404660,1.404630,1.404650
1784088660,1.404650,1.404660,1.404620,1.404660
1784088720,1.404650,1.404650,1.404580,1.404650
1784088780,1.404650,1.404650,1.404580,1.404600
1784088840,1.404610,1.404660,1.404610,1.404640
1784088900,1.404670,1.404690,1.404650,1.404660
1784088960,1.404650,1.404660,1.404620,1.404630
1784089020,1.404640,1.404680,1.404630,1.404630
1784089080,1.404630,1.404630,1.404560,1.404590
1784089140,1.404620,1.404620,1.404520,1.404530
1784089200,1.404550,1.404580,1.404550,1.404560
1784089260,1.404610,1.404710,1.404590,1.404630
1784089320,1.404620,1.404630,1.404580,1.404620
1784089380,1.404620,1.404660,1.404620,1.404650
1784089440,1.404670,1.404670,1.404640,1.404640
1784089500,1.404640,1.404660,1.404620,1.404650
1784089560,1.404660,1.404670,1.404620,1.404640
1784089620,1.404630,1.404650,1.404620,1.404650
1784089680,1.404650,1.404650,1.404550,1.404560
1784089740,1.404560,1.404620,1.404560,1.404610
1784089800,1.404630,1.404630,1.404540,1.404580
1784089860,1.404610,1.404620,1.404540,1.404540
1784089920,1.404540,1.404580,1.404540,1.404540
1784089980,1.404540,1.404550,1.404540,1.404550
1784090040,1.404560,1.404580,1.404550,1.404560
1784090100,1.404560,1.404610,1.404550,1.404570
1784090160,1.404550,1.404550,1.404530,1.404540
1784090220,1.404540,1.404570,1.404530,1.404570
1784090280,1.404550,1.404590,1.404540,1.404580
1784090340,1.404600,1.404630,1.404590,1.404630
1784090400,1.404630,1.404630,1.404630,1.404630
1784090460,1.404640,1.404700,1.404640,1.404700
1784090520,1.404710,1.404730,1.404680,1.404720
1784090580,1.404750,1.404760,1.404720,1.404720
1784090640,1.404720,1.404730,1.404720,1.404720
1784090700,1.404720,1.404770,1.404690,1.404760
1784090760,1.404750,1.404750,1.404720,1.404720
1784090820,1.404700,1.404700,1.404650,1.404650
1784090880,1.404660,1.404720,1.404650,1.404710
1784090940,1.404710,1.404720,1.404680,1.404710
1784091000,1.404720,1.404720,1.404660,1.404700
1784091060,1.404710,1.404710,1.404680,1.404680
1784091120,1.404680,1.404720,1.404660,1.404710
1784091240,1.404720,1.404730,1.404650,1.404730
1784091300,1.404730,1.404740,1.404720,1.404730
1784091360,1.404720,1.404760,1.404710,1.404750
