time,open,high,low,close
1248235260,1.068200,1.068200,1.068100,1.068100
1248235320,1.068100,1.068200,1.068100,1.068200
1248235380,1.068100,1.068200,1.068100,1.068200
1248235440,1.068100,1.068200,1.068100,1.068200
1248235500,1.068200,1.068500,1.068200,1.068500
1248235560,1.068500,1.068500,1.068200,1.068400
1248235620,1.068300,1.068300,1.068300,1.068300
1248235680,1.068300,1.068300,1.068300,1.068300
1248235740,1.068200,1.068200,1.068100,1.068200
1248235800,1.068200,1.068300,1.068200,1.068300
1248235860,1.068200,1.068200,1.068200,1.068200
1248235920,1.068300,1.068300,1.068200,1.068200
1248235980,1.068300,1.068300,1.068200,1.068200
1248236040,1.068100,1.068100,1.067800,1.068000
1248236100,1.068100,1.068100,1.067900,1.067900
1248236160,1.067900,1.068000,1.067900,1.067900
1248236220,1.067900,1.068100,1.067900,1.068100
1248236280,1.068000,1.068100,1.068000,1.068100
1248236340,1.068100,1.068100,1.068100,1.068100
1248236400,1.068200,1.068200,1.068100,1.068100
1248236460,1.068200,1.068200,1.068200,1.068200
1248236520,1.068200,1.068200,1.068200,1.068200
1248236580,1.068300,1.068700,1.068300,1.068700
1248236640,1.068800,1.068800,1.068600,1.068700
1248236700,1.068600,1.068700,1.068600,1.068600
1248236760,1.068600,1.068700,1.068400,1.068500
1248236820,1.068600,1.068600,1.068500,1.068600
1248236880,1.068500,1.068600,1.068500,1.068500
1248236940,1.068500,1.068700,1.068500,1.068500
1248237000,1.068600,1.068600,1.068300,1.068400
1248237060,1.068400,1.068700,1.068400,1.068600
1248237120,1.068500,1.068500,1.068400,1.068400
1248237180,1.068500,1.068500,1.068400,1.068400
1248237240,1.068400,1.068400,1.068300,1.068300
1248237360,1.068200,1.068300,1.068200,1.068200
1248237480,1.068200,1.068300,1.068200,1.068300
1248237540,1.068300,1.068300,1.068300,1.068300
1248237600,1.068400,1.068400,1.068400,1.068400
1248237660,1.068400,1.068400,1.068300,1.068300
1248237720,1.068400,1.068400,1.068300,1.068300
1248237780,1.068400,1.068400,1.068300,1.068300
1248237840,1.068400,1.068400,1.068300,1.068400
1248237900,1.068400,1.068500,1.068400,1.068400
1248237960,1.068400,1.068500,1.068400,1.068500
1248238020,1.068500,1.068500,1.068500,1.068500
1248238080,1.068400,1.068600,1.068400,1.068600
1248238140,1.068700,1.068700,1.068600,1.068600
1248238200,1.068600,1.068600,1.068600,1.068600
1248238380,1.068600,1.068700,1.068600,1.068600
1248238440,1.068600,1.068600,1.068400,1.068500
1248238560,1.068400,1.068500,1.068400,1.068500
1248238620,1.068600,1.068600,1.068600,1.068600
1248238680,1.068700,1.068900,1.068700,1.068800
1248238740,1.068800,1.068800,1.068600,1.068600
1248238800,1.068500,1.068700,1.068500,1.068600
1248238860,1.068500,1.068600,1.068200,1.068200
1248238920,1.068200,1.068300,1.068100,1.068200
1248238980,1.068100,1.068100,1.068100,1.068100
1248239100,1.068200,1.068200,1.068100,1.068100
1248239160,1.068100,1.068100,1.067800,1.067900
1248239220,1.068000,1.068300,1.068000,1.068300
1248239280,1.068200,1.068300,1.068100,1.068100
1248239340,1.068100,1.068100,1.067800,1.067900
1248239400,1.067900,1.067900,1.067800,1.067900
1248239460,1.067900,1.068100,1.067900,1.067900
1248239520,1.067800,1.067800,1.067500,1.067600
1248239580,1.067600,1.067600,1.067400,1.067500
1248239640,1.067500,1.067700,1.067500,1.067600
1248239700,1.067500,1.067500,1.067400,1.067400
1248239760,1.067400,1.067400,1.067300,1.067400
1248239820,1.067400,1.067400,1.067300,1.067300
