time,open,high,low,close
1533268800,1.301080,1.301190,1.301080,1.301190
1533268860,1.301190,1.301350,1.301180,1.301350
1533268920,1.301340,1.301340,1.301260,1.301320
1533268980,1.301320,1.301330,1.301260,1.301320
1533269040,1.301270,1.301380,1.301270,1.301350
1533269100,1.301330,1.301360,1.301320,1.301330
1533269160,1.301320,1.301320,1.301320,1.301320
1533269220,1.301320,1.301330,1.301280,1.301300
1533269280,1.301250,1.301290,1.301250,1.301260
1533269340,1.301240,1.301240,1.301160,1.301190
1533269400,1.301220,1.301220,1.301130,1.301130
1533269460,1.301150,1.301190,1.301150,1.301150
1533269520,1.301200,1.301220,1.301200,1.301220
1533269580,1.301220,1.301270,1.301120,1.301270
1533269640,1.301270,1.301310,1.301270,1.301310
1533269700,1.301310,1.301310,1.301290,1.301310
1533269760,1.301320,1.301370,1.301320,1.301370
1533269820,1.301360,1.301370,1.301350,1.301350
1533269880,1.301330,1.301360,1.301330,1.301350
1533269940,1.301340,1.301350,1.301290,1.301330
1533270000,1.301340,1.301340,1.301260,1.301290
1533270060,1.301260,1.301330,1.301260,1.301290
1533270120,1.301310,1.301380,1.301300,1.301380
1533270180,1.301380,1.301420,1.301350,1.301350
1533270240,1.301340,1.301350,1.301330,1.301330
1533270300,1.301290,1.301360,1.301280,1.301290
1533270360,1.301340,1.301370,1.301310,1.301350
1533270420,1.301380,1.301380,1.301290,1.301290
1533270480,1.301310,1.301320,1.301290,1.301320
1533270540,1.301310,1.301370,1.301270,1.301350
1533270600,1.301340,1.301380,1.301340,1.301370
1533270660,1.301360,1.301380,1.301300,1.301340
1533270720,1.301330,1.301360,1.301330,1.301340
1533270780,1.301340,1.301370,1.301340,1.301360
1533270840,1.301390,1.301390,1.301360,1.301370
1533270900,1.301390,1.301390,1.301370,1.301390
1533270960,1.301370,1.301410,1.301360,1.301360
1533271020,1.301380,1.301380,1.301340,1.301340
1533271080,1.301320,1.301350,1.301320,1.301350
1533271140,1.301350,1.301350,1.301260,1.301320
1533271200,1.301320,1.301330,1.301300,1.301300
1533271260,1.301320,1.301350,1.301290,1.301350
1533271320,1.301350,1.301350,1.301300,1.301320
1533271380,1.301320,1.301320,1.301320,1.301320
1533271440,1.301330,1.301370,1.301330,1.301370
1533271500,1.301350,1.301370,1.301330,1.301370
1533271560,1.301350,1.301390,1.301350,1.301370
1533271620,1.301360,1.301380,1.301360,1.301380
1533271680,1.301370,1.301380,1.301370,1.301370
1533271740,1.301370,1.301390,1.301340,1.301390
1533271800,1.301350,1.301370,1.301350,1.301350
1533271860,1.301330,1.301350,1.301280,1.301290
1533271920,1.301320,1.301320,1.301300,1.301300
1533271980,1.301310,1.301320,1.301270,1.301290
1533272040,1.301250,1.301320,1.301240,1.301250
1533272100,1.301240,1.301280,1.301230,1.301230
1533272160,1.301210,1.301250,1.301210,1.301240
1533272220,1.301220,1.301280,1.301220,1.301280
1533272280,1.301270,1.301280,1.301250,1.301280
1533272340,1.301250,1.301280,1.301200,1.301210
1533272400,1.301200,1.301200,1.301170,1.301180
1533272460,1.301190,1.301190,1.301170,1.301180
1533272520,1.301180,1.301300,1.301180,1.301280
1533272580,1.301230,1.301230,1.301170,1.301170
1533272640,1.301150,1.301170,1.301150,1.301170
1533272700,1.301200,1.301200,1.301170,1.301200
1533272760,1.301220,1.301220,1.301190,1.301190
1533272820,1.301190,1.301190,1.301170,1.301180
1533272880,1.301180,1.301190,1.301160,1.301170
1533272940,1.301170,1.301200,1.301160,1.301180
1533273000,1.301170,1.301200,1.301160,1.301160
1533273060,1.301170,1.301180,1.301160,1.301180
1533273120,1.301190,1.301200,1.301160,1.301160
1533273180,1.301180,1.301270,1.301180,1.301270
1533273240,1.301280,1.301280,1.301200,1.301230
1533273300,1.301230,1.301290,1.301220,1.301220
1533273360,1.301200,1.301200,1.301180,1.301180
1533273420,1.301180,1.301290,1.301160,1.301270
1533273480,1.301250,1.301280,1.301190,1.301220
1533273540,1.301220,1.301220,1.301160,1.301170
1533273600,1.301180,1.301200,1.301140,1.301160
1533273660,1.301160,1.301200,1.301120,1.301160
1533273720,1.301170,1.301200,1.301150,1.301170
1533273780,1.301180,1.301190,1.301180,1.301180
1533273840,1.301180,1.301200,1.301160,1.301180
1533273900,1.301130,1.301200,1.301130,1.301180
