time,open,high,low,close
1533268800,0.890160,0.890210,0.890160,0.890200
1533268860,0.890220,0.890220,0.890220,0.890220
1533268920,0.890240,0.890260,0.890240,0.890260
1533269040,0.890240,0.890250,0.890230,0.890250
1533269100,0.890270,0.890290,0.890260,0.890270
1533269160,0.890290,0.890290,0.890240,0.890250
1533269220,0.890250,0.890250,0.890200,0.890230
1533269280,0.890240,0.890260,0.890220,0.890220
1533269340,0.890230,0.890260,0.890230,0.890260
1533269400,0.890260,0.890260,0.890240,0.890260
1533269460,0.890270,0.890270,0.890250,0.890260
1533269520,0.890240,0.890240,0.890220,0.890220
1533269580,0.890230,0.890250,0.890230,0.890230
1533269700,0.890240,0.890240,0.890230,0.890230
1533269760,0.890210,0.890230,0.890210,0.890210
1533269820,0.890200,0.890230,0.890200,0.890230
1533269880,0.890220,0.890260,0.890220,0.890260
1533269940,0.890240,0.890250,0.890240,0.890240
1533270000,0.890290,0.890300,0.890290,0.890300
1533270060,0.890310,0.890330,0.890300,0.890310
1533270120,0.890320,0.890330,0.890260,0.890280
1533270180,0.890260,0.890260,0.890260,0.890260
1533270240,0.890280,0.890280,0.890250,0.890250
1533270300,0.890270,0.890270,0.890150,0.890150
1533270360,0.890160,0.890160,0.890150,0.890160
1533270420,0.890120,0.890170,0.890110,0.890160
1533270480,0.890170,0.890200,0.890160,0.890160
1533270540,0.890170,0.890180,0.890100,0.890150
1533270600,0.890120,0.890210,0.890120,0.890210
1533270660,0.890230,0.890250,0.890170,0.890220
1533270720,0.890190,0.890270,0.890190,0.890250
1533270780,0.890270,0.890330,0.890270,0.890330
1533270840,0.890310,0.890330,0.890310,0.890310
1533270900,0.890330,0.890340,0.890330,0.890330
1533270960,0.890300,0.890300,0.890300,0.890300
1533271020,0.890310,0.890310,0.890290,0.890310
1533271080,0.890320,0.890320,0.890300,0.890320
1533271140,0.890310,0.890310,0.890290,0.890290
1533271200,0.890310,0.890310,0.890300,0.890300
1533271260,0.890310,0.890370,0.890300,0.890370
1533271320,0.890360,0.890370,0.890360,0.890370
1533271380,0.890380,0.890380,0.890370,0.890370
1533271440,0.890370,0.890370,0.890320,0.890340
1533271500,0.890320,0.890340,0.890320,0.890340
1533271560,0.890350,0.890360,0.890350,0.890350
1533271620,0.890360,0.890360,0.890340,0.890340
1533271740,0.890330,0.890350,0.890330,0.890350
1533271800,0.890370,0.890370,0.890350,0.890350
1533271860,0.890360,0.890370,0.890310,0.890340
1533271920,0.890350,0.890360,0.890340,0.890340
1533271980,0.890360,0.890360,0.890350,0.890350
1533272100,0.890340,0.890350,0.890340,0.890350
1533272160,0.890340,0.890340,0.890310,0.890310
1533272220,0.890290,0.890300,0.890260,0.890300
1533272280,0.890300,0.890300,0.890240,0.890250
1533272340,0.890240,0.890280,0.890240,0.890280
1533272400,0.890270,0.890300,0.890270,0.890300
1533272460,0.890270,0.890280,0.890260,0.890260
1533272580,0.890250,0.890300,0.890250,0.890300
1533272700,0.890270,0.890270,0.890270,0.890270
1533272760,0.890280,0.890300,0.890270,0.890300
1533272820,0.890320,0.890320,0.890300,0.890300
1533272880,0.890320,0.890320,0.890300,0.890300
1533272940,0.890280,0.890300,0.890280,0.890300
1533273000,0.890310,0.890310,0.890310,0.890310
1533273120,0.890290,0.890310,0.890290,0.890290
1533273180,0.890320,0.890320,0.890300,0.890300
1533273240,0.890280,0.890310,0.890280,0.890310
1533273300,0.890300,0.890320,0.890300,0.890320
1533273360,0.890350,0.890380,0.890350,0.890380
1533273480,0.890350,0.890350,0.890350,0.890350
1533273540,0.890360,0.890360,0.890300,0.890300
1533273600,0.890320,0.890320,0.890270,0.890300
1533273660,0.890280,0.890280,0.890280,0.890280
1533273720,0.890260,0.890280,0.890260,0.890280
1533273840,0.890290,0.890300,0.890270,0.890300
1533273900,0.890310,0.890310,0.890260,0.890260
1533273960,0.890240,0.890240,0.890210,0.890220
1533274080,0.890190,0.890210,0.890190,0.890210
1533274140,0.890210,0.890210,0.890180,0.890190
1533274200,0.890210,0.890260,0.890200,0.890250
1533274260,0.890270,0.890270,0.890250,0.890260
1533274320,0.890270,0.890290,0.890260,0.890260
1533274380,0.890280,0.890280,0.890260,0.890260
1533274440,0.890280,0.890290,0.890250,0.890270
1533274500,0.890270,0.890270,0.890270,0.890270
1533274560,0.890260,0.890260,0.890230,0.890250
1533274620,0.890230,0.890250,0.890200,0.890230
1533274680,0.890240,0.890250,0.890190,0.890230
1533274740,0.890220,0.890220,0.890170,0.890170
1533274800,0.890190,0.890190,0.890150,0.890150
1533274860,0.890170,0.890180,0.890140,0.890140
1533274920,0.890150,0.890160,0.890150,0.890160
1533274980,0.890150,0.890160,0.890140,0.890140
1533275040,0.890150,0.890180,0.890150,0.890180
1533275100,0.890150,0.890150,0.890060,0.890120
1533275160,0.890110,0.890120,0.890060,0.890090
1533275220,0.890110,0.890110,0.890030,0.890030
1533275280,0.890010,0.890010,0.890010,0.890010
1533275340,0.890000,0.890040,0.889970,0.890010
1533275400,0.890000,0.890010,0.889980,0.889980
1533275460,0.889960,0.890010,0.889960,0.890010
