time,open,high,low,close
1189976400,1.030500,1.030600,1.030500,1.030600
1189976520,1.030500,1.030600,1.030400,1.030500
1189976640,1.030400,1.030400,1.030400,1.030400
1189976820,1.030500,1.030500,1.030500,1.030500
1189977000,1.030400,1.030400,1.030400,1.030400
1189977060,1.030600,1.030600,1.030400,1.030400
1189977360,1.030500,1.030600,1.030500,1.030600
1189977420,1.030500,1.030500,1.030500,1.030500
1189977540,1.030600,1.030600,1.030500,1.030500
1189977600,1.030600,1.030600,1.030500,1.030600
1189977660,1.030700,1.030700,1.030700,1.030700
1189977720,1.030500,1.030700,1.030500,1.030700
1189978440,1.030800,1.030800,1.030700,1.030700
1189978560,1.030600,1.030700,1.030600,1.030700
1189978620,1.030600,1.030700,1.030600,1.030700
1189979100,1.030800,1.030800,1.030800,1.030800
1189979400,1.030700,1.030800,1.030600,1.030600
1189979520,1.030700,1.030700,1.030500,1.030700
1189979700,1.030600,1.030600,1.030600,1.030600
1189979880,1.030500,1.030600,1.030500,1.030500
1189979940,1.030600,1.030800,1.030600,1.030700
1189980000,1.030800,1.030800,1.030800,1.030800
1189980060,1.030700,1.030700,1.030700,1.030700
1189980240,1.030800,1.030800,1.030700,1.030800
1189980300,1.030700,1.030700,1.030700,1.030700
1189980480,1.030600,1.030700,1.030600,1.030700
1189980600,1.030600,1.030700,1.030600,1.030700
1189981080,1.030800,1.030800,1.030800,1.030800
1189981200,1.030700,1.030800,1.030700,1.030800
1189981620,1.030700,1.030700,1.030700,1.030700
1189981680,1.030800,1.030800,1.030800,1.030800
1189981740,1.030900,1.030900,1.030800,1.030800
1189981860,1.030900,1.030900,1.030900,1.030900
1189982280,1.031000,1.031000,1.030900,1.030900
1189982400,1.030800,1.030900,1.030800,1.030900
1189982460,1.031000,1.031000,1.030800,1.030800
1189982520,1.030900,1.030900,1.030900,1.030900
1189983300,1.031000,1.031100,1.031000,1.031100
1189983420,1.031000,1.031000,1.031000,1.031000
1189983480,1.031100,1.031100,1.031100,1.031100
1189983540,1.031000,1.031000,1.031000,1.031000
1189983960,1.031100,1.031100,1.031100,1.031100
1189984020,1.031000,1.031000,1.030900,1.030900
1189984080,1.030800,1.030800,1.030800,1.030800
1189984920,1.030900,1.030900,1.030900,1.030900
1189985100,1.030800,1.030800,1.030800,1.030800
1189985280,1.030700,1.030800,1.030700,1.030700
1189986060,1.030800,1.030800,1.030800,1.030800
1189986420,1.030900,1.030900,1.030900,1.030900
1189986480,1.031000,1.031000,1.031000,1.031000
1189986540,1.031100,1.031100,1.031100,1.031100
1189987020,1.031200,1.031200,1.031200,1.031200
1189987080,1.031400,1.031600,1.031400,1.031600
1189987140,1.031500,1.031500,1.031400,1.031400
1189987200,1.031500,1.031600,1.031500,1.031600
1189987440,1.031500,1.031500,1.031100,1.031100
1189987500,1.030900,1.031200,1.030900,1.031200
1189988040,1.031500,1.031500,1.031200,1.031400
1189988160,1.031300,1.031300,1.031100,1.031200
1189988220,1.031600,1.031600,1.031200,1.031500
1189988280,1.031300,1.031300,1.030800,1.031000
1189988340,1.031100,1.031200,1.030900,1.031100
1189988460,1.031000,1.031100,1.031000,1.031100
1189988520,1.031000,1.031000,1.031000,1.031000
1189988640,1.031200,1.031200,1.031000,1.031000
1189988700,1.030900,1.030900,1.030900,1.030900
1189988940,1.031000,1.031200,1.031000,1.031000
1189989000,1.030900,1.030900,1.030900,1.030900
1189989060,1.031000,1.031000,1.030900,1.030900
1189989360,1.031000,1.031000,1.030900,1.030900
1189989420,1.031000,1.031000,1.030900,1.030900
1189989480,1.030800,1.030800,1.030800,1.030800
1189989660,1.030900,1.030900,1.030900,1.030900
1189989780,1.030800,1.030800,1.030800,1.030800
1189989900,1.030700,1.030700,1.030700,1.030700
1189990020,1.030800,1.030800,1.030800,1.030800
1189990260,1.030700,1.030700,1.030700,1.030700
1189990380,1.030800,1.030800,1.030800,1.030800
1189990440,1.030700,1.030700,1.030600,1.030600
1189990500,1.030500,1.030500,1.030100,1.030100
1189990560,1.030200,1.030400,1.030200,1.030400
1189990620,1.030300,1.030300,1.030300,1.030300
1189990680,1.030200,1.030200,1.030200,1.030200
1189990740,1.030300,1.030300,1.030000,1.030200
1189990800,1.030100,1.030200,1.030100,1.030200
1189990860,1.030100,1.030200,1.030100,1.030200
1189990920,1.030300,1.030500,1.030300,1.030500
1189990980,1.030300,1.030500,1.030300,1.030400
1189991040,1.030300,1.030400,1.030300,1.030300
1189991100,1.030400,1.030400,1.030400,1.030400
1189991160,1.030500,1.030500,1.030400,1.030500
1189991220,1.030300,1.030300,1.030100,1.030300
1189991280,1.030400,1.030500,1.030400,1.030500
1189991340,1.030300,1.030500,1.030300,1.030300
1189991460,1.030400,1.030500,1.030400,1.030500
1189991520,1.030400,1.030500,1.030400,1.030400
1189991640,1.030500,1.030600,1.030400,1.030500
1189991760,1.030600,1.030600,1.030500,1.030500
1189991820,1.030600,1.030600,1.030600,1.030600
1189991880,1.030500,1.030600,1.030500,1.030600
1189992240,1.030700,1.030700,1.030700,1.030700
1189992420,1.030600,1.030600,1.030400,1.030500
1189992600,1.030300,1.030400,1.030300,1.030400
1189992960,1.030500,1.030500,1.030500,1.030500
1189993140,1.030300,1.030400,1.030300,1.030400
1189993200,1.030500,1.030500,1.030500,1.030500
1189993260,1.030400,1.030500,1.030400,1.030500
1189993800,1.030600,1.030600,1.030400,1.030400
1189994220,1.030500,1.030500,1.030400,1.030400
1189994280,1.030300,1.030300,1.030200,1.030200
1189994340,1.030100,1.030300,1.030000,1.030300
1189994460,1.030200,1.030300,1.030200,1.030200
1189994520,1.030300,1.030300,1.030200,1.030200
1189994820,1.030100,1.030100,1.030100,1.030100
1189994940,1.030200,1.030200,1.030200,1.030200
1189995000,1.030100,1.030100,1.030100,1.030100
1189995060,1.030200,1.030400,1.030200,1.030300
1189995360,1.030200,1.030300,1.030200,1.030200
1189995420,1.030300,1.030300,1.030200,1.030200
1189995540,1.030300,1.030300,1.030300,1.030300
1189995600,1.030200,1.030300,1.030100,1.030300
1189995720,1.030200,1.030300,1.030200,1.030300
1189995840,1.030200,1.030200,1.030200,1.030200
1189995900,1.030100,1.030200,1.030100,1.030200
1189996020,1.030300,1.030300,1.030200,1.030200
1189996080,1.030300,1.030300,1.030200,1.030300
1189996260,1.030200,1.030200,1.030200,1.030200
1189996380,1.030100,1.030100,1.030100,1.030100
1189996620,1.030000,1.030000,1.030000,1.030000
1189997160,1.030100,1.030100,1.030100,1.030100
1189997220,1.030000,1.030100,1.030000,1.030100
1189997400,1.030000,1.030000,1.029900,1.029900
1189997520,1.030000,1.030100,1.030000,1.030100
1189997760,1.030200,1.030300,1.030100,1.030100
1189997820,1.030200,1.030200,1.030200,1.030200
1189997940,1.030300,1.030300,1.030200,1.030200
1189998000,1.030300,1.030300,1.030300,1.030300
1189998660,1.030400,1.030400,1.030400,1.030400
1189998840,1.030300,1.030400,1.030300,1.030300
1189999200,1.030200,1.030200,1.030100,1.030200
1189999920,1.030100,1.030100,1.030100,1.030100
1190000040,1.030200,1.030200,1.030200,1.030200
1190000400,1.030300,1.030300,1.030300,1.030300
1190000580,1.030200,1.030200,1.030200,1.030200
1190000640,1.030300,1.030300,1.030300,1.030300
1190000700,1.030200,1.030200,1.030200,1.030200
1190000760,1.030300,1.030300,1.030300,1.030300
1190001060,1.030400,1.030400,1.030400,1.030400
1190001180,1.030300,1.030300,1.030200,1.030200
1190001300,1.030300,1.030300,1.030300,1.030300
