time,open,high,low,close
1436734800,1.550100,1.550120,1.550100,1.550110
1436734860,1.549950,1.550140,1.549950,1.550140
1436734920,1.549360,1.549450,1.549320,1.549450
1436734980,1.549550,1.550810,1.549320,1.550810
1436735040,1.550760,1.550850,1.550690,1.550720
1436735100,1.550700,1.550760,1.550660,1.550760
1436735160,1.550660,1.550660,1.550450,1.550540
1436735220,1.550580,1.550740,1.550580,1.550680
1436735280,1.550740,1.551180,1.550680,1.551180
1436735340,1.551570,1.551570,1.551180,1.551330
1436735400,1.551330,1.551330,1.551290,1.551290
1436735460,1.551290,1.551290,1.551190,1.551220
1436735520,1.551210,1.551560,1.551190,1.551560
1436735580,1.551560,1.551570,1.551430,1.551530
1436735640,1.551550,1.551680,1.551550,1.551650
1436735700,1.551650,1.551650,1.551390,1.551450
1436735760,1.551450,1.551450,1.551420,1.551430
1436735820,1.551430,1.551440,1.551320,1.551350
1436735880,1.551340,1.551350,1.551130,1.551190
1436735940,1.551190,1.551220,1.551160,1.551200
1436736000,1.551200,1.551200,1.550800,1.551070
1436736060,1.551070,1.551090,1.551070,1.551090
1436736120,1.551090,1.551240,1.550980,1.551240
1436736180,1.551270,1.551270,1.550860,1.551010
1436736240,1.551000,1.551000,1.550990,1.551000
1436736300,1.551000,1.551000,1.550570,1.550660
1436736360,1.550660,1.550660,1.549960,1.550550
1436736420,1.550550,1.550550,1.550400,1.550480
1436736480,1.550480,1.550480,1.550440,1.550440
1436736540,1.550440,1.550500,1.550440,1.550480
1436736600,1.550480,1.550490,1.550230,1.550230
1436736660,1.550230,1.550290,1.550230,1.550290
1436736720,1.550290,1.550360,1.550170,1.550330
1436736780,1.550340,1.550510,1.550220,1.550230
1436736840,1.550220,1.550260,1.550220,1.550260
1436736900,1.550190,1.550190,1.550070,1.550100
1436736960,1.550100,1.550150,1.550100,1.550150
1436737020,1.550150,1.550150,1.550110,1.550120
1436737080,1.550110,1.550120,1.550110,1.550120
1436737140,1.550110,1.550150,1.550070,1.550070
1436737200,1.550080,1.550130,1.550080,1.550110
1436737260,1.550090,1.550150,1.550080,1.550120
1436737320,1.550130,1.550170,1.550100,1.550140
1436737380,1.550140,1.550170,1.550110,1.550130
1436737440,1.550060,1.550060,1.549990,1.550010
1436737500,1.550020,1.550160,1.550020,1.550140
1436737560,1.550150,1.550320,1.550140,1.550290
1436737620,1.550280,1.550280,1.550270,1.550270
1436737680,1.550260,1.550260,1.550260,1.550260
1436737740,1.550240,1.550240,1.550240,1.550240
1436737800,1.550120,1.550120,1.550110,1.550110
1436737860,1.550250,1.550250,1.550230,1.550250
1436737920,1.550240,1.550250,1.550240,1.550250
1436737980,1.550260,1.550260,1.550260,1.550260
1436738040,1.550270,1.550290,1.550270,1.550290
1436738100,1.550310,1.550850,1.550310,1.550850
1436738160,1.550570,1.551580,1.550490,1.551580
1436738220,1.551540,1.551560,1.551540,1.551550
1436738280,1.551580,1.551810,1.551580,1.551810
1436738340,1.551800,1.552050,1.551800,1.551990
1436738400,1.552050,1.552200,1.550600,1.551480
1436738460,1.551480,1.551610,1.551470,1.551470
1436738520,1.551470,1.551470,1.550940,1.550970
1436738580,1.551000,1.551130,1.550960,1.550970
1436738640,1.550970,1.550980,1.550970,1.550970
1436738700,1.550970,1.550970,1.550970,1.550970
1436738760,1.550970,1.551010,1.550970,1.551010
1436738820,1.550920,1.551330,1.550910,1.551040
1436738880,1.550960,1.551070,1.550920,1.551030
1436738940,1.551200,1.551290,1.550910,1.550910
1436739000,1.550920,1.550960,1.550690,1.550710
1436739060,1.550710,1.550720,1.550600,1.550600
1436739120,1.550600,1.550600,1.550450,1.550600
1436739180,1.550600,1.550660,1.550380,1.550440
1436739240,1.550610,1.550680,1.550430,1.550610
1436739300,1.550610,1.550610,1.550520,1.550550
1436739360,1.550520,1.550650,1.550440,1.550620
1436739420,1.550600,1.550620,1.550490,1.550570
1436739480,1.550500,1.550770,1.550500,1.550590
1436739540,1.550570,1.550600,1.550490,1.550590
1436739600,1.550550,1.550590,1.550380,1.550400
1436739660,1.550420,1.550460,1.550260,1.550260
1436739720,1.550250,1.550300,1.550110,1.550300
1436739780,1.550240,1.550580,1.550220,1.550570
1436739840,1.550560,1.550560,1.550220,1.550240
1436739900,1.550240,1.550270,1.550100,1.550220
1436739960,1.550230,1.550230,1.550210,1.550210
1436740020,1.550190,1.550250,1.550090,1.550140
1436740080,1.550110,1.550280,1.550110,1.550240
1436740140,1.550240,1.550350,1.550090,1.550230
1436740200,1.550250,1.550300,1.550210,1.550240
1436740260,1.550220,1.550270,1.550190,1.550220
1436740320,1.550240,1.550260,1.550200,1.550200
1436740380,1.550180,1.550250,1.550160,1.550210
1436740440,1.550190,1.550320,1.550190,1.550300
1436740500,1.550280,1.550300,1.550280,1.550300
1436740560,1.550320,1.550320,1.550300,1.550320
1436740620,1.550350,1.550380,1.550340,1.550360
1436740680,1.550350,1.550420,1.550350,1.550420
1436740740,1.550450,1.550570,1.550450,1.550530
1436740800,1.550530,1.550580,1.550510,1.550580
1436740860,1.550590,1.550720,1.550530,1.550590
1436740920,1.550600,1.550610,1.550600,1.550600
1436741040,1.550580,1.550690,1.550580,1.550670
1436741100,1.550650,1.550700,1.550650,1.550650
1436741160,1.550650,1.550650,1.550650,1.550650
1436741220,1.550650,1.550650,1.550290,1.550340
1436741280,1.550350,1.550350,1.550250,1.550280
1436741340,1.550280,1.550280,1.550280,1.550280
1436741400,1.550230,1.550260,1.550210,1.550240
1436741460,1.550240,1.550240,1.550140,1.550140
1436741520,1.550150,1.550180,1.550040,1.550040
1436741580,1.550040,1.550050,1.549950,1.549950
1436741640,1.549950,1.550080,1.549880,1.549880
1436741700,1.549880,1.550280,1.549860,1.550280
1436741760,1.550270,1.550270,1.550200,1.550220
1436741820,1.550180,1.550300,1.550180,1.550190
1436741880,1.550160,1.550160,1.550100,1.550100
1436741940,1.550080,1.550100,1.550010,1.550010
1436742000,1.550000,1.550080,1.549950,1.549990
1436742060,1.550000,1.550010,1.549790,1.549800
1436742120,1.549820,1.549820,1.549760,1.549760
1436742180,1.549750,1.549850,1.549750,1.549850
1436742240,1.549910,1.550200,1.549910,1.550160
1436742300,1.550170,1.550170,1.550160,1.550170
1436742360,1.550170,1.550290,1.550170,1.550270
1436742420,1.550350,1.550670,1.550350,1.550670
1436742480,1.550670,1.550670,1.550520,1.550580
1436742540,1.550600,1.550750,1.550600,1.550750
1436742600,1.550720,1.550720,1.550600,1.550620
1436742660,1.550610,1.550740,1.550610,1.550740
1436742720,1.550840,1.550840,1.550660,1.550670
1436742780,1.550660,1.550660,1.550550,1.550550
1436742840,1.550540,1.550540,1.550530,1.550540
1436742900,1.550540,1.550720,1.550520,1.550720
1436742960,1.550660,1.550820,1.550660,1.550820
1436743020,1.550810,1.550830,1.550800,1.550830
1436743140,1.550770,1.550820,1.550770,1.550820
1436743200,1.550810,1.550870,1.550810,1.550840
1436743260,1.550880,1.550880,1.550840,1.550860
1436743320,1.550840,1.550850,1.550840,1.550850
1436743380,1.550930,1.550980,1.550890,1.550930
1436743440,1.550920,1.550930,1.550910,1.550910
1436743500,1.550910,1.551080,1.550910,1.551010
1436743560,1.551010,1.551010,1.551010,1.551010
1436743620,1.551000,1.551000,1.550980,1.550990
1436743680,1.551000,1.551010,1.550920,1.551000
1436743740,1.551010,1.551120,1.551010,1.551120
1436743800,1.551130,1.551300,1.551120,1.551300
1436743860,1.551310,1.551600,1.551280,1.551580
1436743920,1.551590,1.551670,1.551570,1.551660
1436743980,1.551670,1.551670,1.551590,1.551600
1436744040,1.551600,1.551600,1.551570,1.551580
1436744100,1.551590,1.551610,1.551560,1.551570
1436744160,1.551570,1.551570,1.551360,1.551390
1436744220,1.551400,1.551420,1.551380,1.551410
1436744280,1.551410,1.551410,1.551400,1.551410
1436744340,1.551410,1.551500,1.551410,1.551490
1436744400,1.551500,1.551530,1.551490,1.551530
1436744460,1.551540,1.551540,1.551510,1.551530
1436744520,1.551520,1.551530,1.551390,1.551420
1436744580,1.551410,1.551440,1.551260,1.551270
1436744640,1.551280,1.551290,1.551160,1.551170
1436744700,1.551180,1.551190,1.551080,1.551090
1436744760,1.551100,1.551300,1.551100,1.551300
1436744820,1.551300,1.551340,1.551290,1.551340
1436744880,1.551350,1.551350,1.551280,1.551280
1436744940,1.551280,1.551280,1.551220,1.551260
1436745000,1.551230,1.551240,1.551150,1.551170
1436745060,1.551150,1.551220,1.551150,1.551170
1436745120,1.551160,1.551170,1.551130,1.551160
1436745180,1.551150,1.551160,1.551140,1.551140
1436745240,1.551150,1.551150,1.551150,1.551150
1436745300,1.551150,1.551170,1.551140,1.551150
1436745360,1.551150,1.551310,1.551140,1.551310
