time,open,high,low,close
1436734800,1.270040,1.270040,1.270040,1.270040
1436734860,1.270060,1.270060,1.270060,1.270060
1436734920,1.270070,1.270070,1.270070,1.270070
1436734980,1.270070,1.270080,1.270070,1.270070
1436735040,1.270070,1.270070,1.270070,1.270070
1436735100,1.270090,1.270290,1.269990,1.270010
1436735160,1.270010,1.270010,1.269990,1.270010
1436735220,1.270000,1.270000,1.270000,1.270000
1436735280,1.270000,1.270020,1.269990,1.270020
1436735340,1.270020,1.270030,1.269990,1.269990
1436735400,1.269990,1.269990,1.269540,1.269630
1436735580,1.269630,1.269630,1.269630,1.269630
1436735700,1.269580,1.269650,1.269550,1.269650
1436735760,1.269970,1.270200,1.269670,1.270010
1436735820,1.270000,1.270280,1.270000,1.270260
1436735880,1.270260,1.270260,1.270260,1.270260
1436735940,1.270270,1.270270,1.270270,1.270270
1436736000,1.270300,1.270310,1.270300,1.270310
1436736060,1.270280,1.270280,1.270270,1.270280
1436736120,1.270270,1.270270,1.270200,1.270200
1436736180,1.270190,1.270220,1.269850,1.269850
1436736240,1.269850,1.269850,1.269850,1.269850
1436736360,1.269850,1.269850,1.269850,1.269850
1436736420,1.269460,1.269460,1.269460,1.269460
1436736660,1.269270,1.269460,1.269270,1.269460
1436736720,1.269460,1.269460,1.269460,1.269460
1436736780,1.269460,1.269460,1.269460,1.269460
1436736840,1.269460,1.269460,1.269460,1.269460
1436736900,1.269440,1.269460,1.269390,1.269400
1436736960,1.269390,1.269430,1.269390,1.269390
1436737020,1.269390,1.269450,1.269380,1.269390
1436737140,1.269410,1.269410,1.269410,1.269410
1436737200,1.269450,1.269450,1.269450,1.269450
1436737380,1.269450,1.269450,1.269450,1.269450
1436737440,1.269500,1.269500,1.269450,1.269450
1436737500,1.269450,1.269500,1.269390,1.269410
1436737560,1.269500,1.269500,1.269410,1.269450
1436737620,1.269420,1.269420,1.269420,1.269420
1436737680,1.269430,1.269490,1.269430,1.269490
1436737740,1.269510,1.269510,1.269510,1.269510
1436737800,1.269530,1.269530,1.269510,1.269530
1436737920,1.269580,1.269580,1.269530,1.269530
1436737980,1.269510,1.269530,1.269510,1.269530
1436738040,1.269510,1.269530,1.269510,1.269510
1436738100,1.269530,1.269530,1.269510,1.269530
1436738160,1.269490,1.269490,1.269450,1.269450
1436738220,1.269450,1.269460,1.269450,1.269450
1436738280,1.269450,1.269460,1.269450,1.269460
1436738340,1.269450,1.269460,1.269400,1.269400
1436738400,1.269460,1.269500,1.269390,1.269390
1436738460,1.269410,1.269430,1.269380,1.269390
1436738520,1.269370,1.269420,1.269370,1.269400
1436738580,1.269410,1.269440,1.269410,1.269430
1436738640,1.269440,1.269440,1.269400,1.269410
1436738700,1.269470,1.269470,1.269390,1.269390
1436738760,1.269400,1.269450,1.269390,1.269390
1436738820,1.269440,1.269530,1.269390,1.269530
