time,open,high,low,close
1517979600,1.238810,1.238820,1.238760,1.238800
1517979660,1.238800,1.238910,1.238760,1.238880
1517979720,1.238870,1.239010,1.238870,1.239010
1517979780,1.239020,1.239020,1.238930,1.238980
1517979840,1.238970,1.239010,1.238940,1.238950
1517979900,1.238940,1.238970,1.238850,1.238970
1517979960,1.238970,1.239020,1.238960,1.239020
1517980020,1.239020,1.239050,1.238840,1.238840
1517980080,1.238830,1.238960,1.238810,1.238910
1517980140,1.238910,1.238920,1.238870,1.238910
1517980200,1.238880,1.238910,1.238870,1.238870
1517980260,1.238870,1.238870,1.238820,1.238820
1517980320,1.238840,1.239010,1.238840,1.239010
1517980380,1.239000,1.239130,1.239000,1.239110
1517980440,1.239110,1.239130,1.239020,1.239020
1517980500,1.239010,1.239160,1.239000,1.239090
1517980560,1.239100,1.239110,1.239080,1.239110
1517980620,1.239100,1.239150,1.239090,1.239110
1517980680,1.239130,1.239160,1.239050,1.239070
1517980740,1.239070,1.239070,1.238990,1.239070
1517980800,1.239080,1.239150,1.239080,1.239100
1517980860,1.239110,1.239110,1.238930,1.238950
1517980920,1.238950,1.239000,1.238940,1.238990
1517980980,1.238980,1.239020,1.238980,1.239000
1517981040,1.238990,1.238990,1.238830,1.238880
1517981100,1.238890,1.239000,1.238890,1.239000
1517981160,1.238980,1.239040,1.238900,1.239040
1517981220,1.239020,1.239040,1.238980,1.239000
1517981280,1.239010,1.239080,1.239000,1.239060
1517981340,1.239070,1.239070,1.238860,1.238930
1517981400,1.238910,1.238910,1.238810,1.238860
1517981460,1.238850,1.238850,1.238650,1.238650
1517981520,1.238650,1.238850,1.238640,1.238850
1517981580,1.238840,1.238850,1.238780,1.238800
1517981640,1.238790,1.238790,1.238690,1.238710
1517981700,1.238700,1.238710,1.238600,1.238610
1517981760,1.238640,1.238650,1.238600,1.238600
1517981820,1.238600,1.238830,1.238600,1.238830
1517981880,1.238840,1.238930,1.238840,1.238900
1517981940,1.238890,1.238890,1.238800,1.238810
1517982000,1.238800,1.238850,1.238750,1.238750
1517982060,1.238760,1.238910,1.238760,1.238910
1517982120,1.238920,1.239000,1.238920,1.239000
1517982180,1.239030,1.239070,1.239000,1.239050
1517982240,1.239080,1.239120,1.239050,1.239060
1517982300,1.239060,1.239070,1.239000,1.239010
1517982360,1.239020,1.239020,1.238900,1.239000
1517982420,1.238990,1.238990,1.238750,1.238750
1517982480,1.238750,1.238780,1.238750,1.238750
1517982540,1.238750,1.238760,1.238640,1.238670
1517982600,1.238690,1.238700,1.238650,1.238660
1517982660,1.238680,1.238680,1.238590,1.238610
1517982720,1.238590,1.238630,1.238540,1.238540
1517982780,1.238530,1.238610,1.238440,1.238560
1517982840,1.238560,1.238580,1.238470,1.238470
1517982900,1.238480,1.238560,1.238470,1.238550
1517982960,1.238550,1.238560,1.238520,1.238520
1517983020,1.238530,1.238540,1.238420,1.238450
1517983080,1.238460,1.238600,1.238350,1.238400
1517983140,1.238400,1.239190,1.238400,1.239070
1517983200,1.239030,1.239080,1.238870,1.238900
1517983260,1.238890,1.238890,1.238640,1.238640
1517983320,1.238640,1.238660,1.238540,1.238650
1517983380,1.238660,1.238680,1.238350,1.238380
1517983440,1.238390,1.238440,1.237860,1.237930
1517983500,1.237920,1.238170,1.237860,1.238150
1517983560,1.238140,1.238140,1.237990,1.238030
1517983620,1.238010,1.238030,1.237830,1.237930
1517983680,1.237920,1.238090,1.237910,1.237920
1517983740,1.237930,1.237960,1.237820,1.237880
1517983800,1.237890,1.237990,1.237860,1.237950
1517983860,1.237960,1.238220,1.237960,1.238180
1517983920,1.238160,1.238210,1.238050,1.238060
1517983980,1.238040,1.238050,1.237890,1.237900
1517984040,1.237910,1.237940,1.237700,1.237700
1517984100,1.237730,1.238000,1.237720,1.237830
1517984160,1.237820,1.237910,1.237800,1.237910
