time,open,high,low,close
1517979600,109.275000,109.277000,109.244000,109.246000
1517979660,109.247000,109.249000,109.214000,109.220000
1517979720,109.221000,109.230000,109.210000,109.221000
1517979780,109.220000,109.235000,109.213000,109.232000
1517979840,109.235000,109.236000,109.219000,109.225000
1517979900,109.226000,109.232000,109.222000,109.225000
1517979960,109.224000,109.229000,109.216000,109.218000
1517980020,109.217000,109.237000,109.217000,109.236000
1517980080,109.236000,109.239000,109.230000,109.231000
1517980140,109.231000,109.240000,109.230000,109.236000
1517980200,109.237000,109.249000,109.237000,109.246000
1517980260,109.246000,109.250000,109.245000,109.250000
1517980320,109.249000,109.249000,109.223000,109.223000
1517980380,109.222000,109.230000,109.205000,109.214000
1517980440,109.215000,109.221000,109.213000,109.221000
1517980500,109.222000,109.224000,109.196000,109.196000
1517980560,109.196000,109.196000,109.171000,109.171000
1517980620,109.171000,109.186000,109.170000,109.183000
1517980680,109.182000,109.194000,109.177000,109.183000
1517980740,109.183000,109.195000,109.181000,109.191000
1517980800,109.190000,109.199000,109.182000,109.197000
1517980860,109.196000,109.196000,109.182000,109.182000
1517980920,109.181000,109.182000,109.153000,109.154000
1517980980,109.152000,109.161000,109.144000,109.149000
1517981040,109.148000,109.171000,109.147000,109.168000
1517981100,109.169000,109.174000,109.162000,109.166000
1517981160,109.167000,109.183000,109.167000,109.180000
1517981220,109.181000,109.186000,109.180000,109.184000
1517981280,109.184000,109.198000,109.181000,109.196000
1517981340,109.195000,109.218000,109.194000,109.217000
1517981400,109.219000,109.221000,109.206000,109.209000
1517981460,109.209000,109.218000,109.203000,109.210000
1517981520,109.209000,109.226000,109.209000,109.226000
1517981580,109.225000,109.225000,109.206000,109.210000
1517981640,109.211000,109.218000,109.206000,109.218000
1517981700,109.222000,109.236000,109.222000,109.232000
1517981760,109.231000,109.237000,109.231000,109.236000
1517981820,109.235000,109.235000,109.231000,109.235000
1517981880,109.234000,109.235000,109.214000,109.219000
1517981940,109.219000,109.223000,109.216000,109.219000
1517982000,109.218000,109.221000,109.214000,109.219000
1517982060,109.218000,109.221000,109.218000,109.219000
1517982120,109.219000,109.220000,109.213000,109.213000
1517982180,109.214000,109.214000,109.205000,109.205000
1517982240,109.205000,109.205000,109.197000,109.199000
1517982300,109.197000,109.202000,109.185000,109.190000
1517982360,109.190000,109.195000,109.177000,109.178000
1517982420,109.178000,109.197000,109.178000,109.195000
1517982480,109.196000,109.202000,109.194000,109.197000
1517982540,109.196000,109.216000,109.191000,109.215000
1517982600,109.214000,109.224000,109.212000,109.218000
1517982660,109.217000,109.217000,109.190000,109.194000
1517982720,109.193000,109.201000,109.189000,109.197000
1517982780,109.196000,109.200000,109.190000,109.199000
1517982840,109.199000,109.202000,109.195000,109.195000
1517982900,109.194000,109.200000,109.188000,109.188000
1517982960,109.190000,109.198000,109.188000,109.192000
1517983020,109.193000,109.194000,109.183000,109.191000
1517983080,109.191000,109.191000,109.177000,109.177000
1517983140,109.176000,109.181000,109.148000,109.163000
1517983200,109.165000,109.181000,109.162000,109.164000
1517983260,109.165000,109.165000,109.142000,109.155000
1517983320,109.154000,109.171000,109.142000,109.142000
1517983380,109.140000,109.165000,109.137000,109.162000
1517983440,109.161000,109.164000,109.134000,109.161000
1517983500,109.160000,109.173000,109.153000,109.167000
1517983560,109.167000,109.184000,109.157000,109.183000
1517983620,109.181000,109.184000,109.167000,109.180000
1517983680,109.179000,109.184000,109.163000,109.184000
1517983740,109.182000,109.186000,109.174000,109.186000
1517983800,109.184000,109.186000,109.166000,109.166000
1517983860,109.167000,109.171000,109.156000,109.164000
1517983920,109.166000,109.176000,109.166000,109.176000
1517983980,109.175000,109.183000,109.164000,109.171000
1517984040,109.170000,109.176000,109.145000,109.150000
1517984100,109.151000,109.163000,109.151000,109.152000
1517984160,109.154000,109.162000,109.150000,109.162000
1517984220,109.161000,109.163000,109.156000,109.159000
1517984280,109.161000,109.175000,109.159000,109.173000
1517984340,109.172000,109.188000,109.172000,109.179000
1517984400,109.179000,109.184000,109.176000,109.182000
1517984460,109.181000,109.181000,109.145000,109.154000
1517984520,109.152000,109.166000,109.150000,109.157000
1517984580,109.156000,109.175000,109.150000,109.175000
