time,open,high,low,close
1535688000,1.300730,1.300800,1.300700,1.300700
1535688060,1.300690,1.300710,1.300630,1.300650
1535688120,1.300670,1.300720,1.300670,1.300700
1535688180,1.300710,1.300710,1.300690,1.300710
1535688240,1.300720,1.300760,1.300690,1.300700
1535688300,1.300710,1.300770,1.300700,1.300770
1535688360,1.300790,1.300800,1.300770,1.300770
1535688420,1.300800,1.300800,1.300750,1.300770
1535688480,1.300770,1.300800,1.300770,1.300780
1535688540,1.300780,1.300780,1.300660,1.300660
1535688600,1.300660,1.300680,1.300550,1.300550
1535688660,1.300550,1.300610,1.300550,1.300560
1535688720,1.300580,1.300720,1.300560,1.300690
1535688780,1.300680,1.300750,1.300640,1.300670
1535688840,1.300670,1.300690,1.300670,1.300680
1535688900,1.300680,1.300750,1.300680,1.300690
1535688960,1.300680,1.300710,1.300650,1.300650
1535689020,1.300650,1.300730,1.300550,1.300690
1535689080,1.300720,1.300770,1.300670,1.300720
1535689140,1.300730,1.300750,1.300680,1.300680
1535689200,1.300690,1.300690,1.300660,1.300690
1535689260,1.300680,1.300690,1.300660,1.300670
1535689320,1.300680,1.300680,1.300660,1.300680
1535689380,1.300700,1.300780,1.300680,1.300700
1535689440,1.300690,1.300760,1.300650,1.300700
1535689500,1.300750,1.300890,1.300750,1.300890
1535689560,1.300920,1.301000,1.300920,1.300990
1535689620,1.300970,1.300990,1.300960,1.300960
1535689680,1.300980,1.300980,1.300950,1.300980
1535689740,1.300970,1.301010,1.300970,1.301010
1535689800,1.301000,1.301000,1.300940,1.300950
1535689860,1.300940,1.300970,1.300930,1.300950
1535689920,1.300930,1.300980,1.300930,1.300980
1535689980,1.300970,1.300980,1.300950,1.300950
1535690040,1.300890,1.300890,1.300890,1.300890
1535690100,1.300970,1.300980,1.300940,1.300940
1535690160,1.300950,1.300990,1.300950,1.300950
1535690220,1.300950,1.300990,1.300950,1.300990
1535690280,1.300940,1.300950,1.300940,1.300940
1535690340,1.300960,1.300990,1.300950,1.300990
1535690400,1.301010,1.301010,1.300910,1.300930
1535690460,1.300950,1.300950,1.300860,1.300860
1535690520,1.300860,1.300960,1.300840,1.300950
1535690580,1.300930,1.300930,1.300880,1.300910
1535690640,1.300900,1.300900,1.300830,1.300830
1535690700,1.300840,1.300840,1.300840,1.300840
1535690760,1.300780,1.300920,1.300780,1.300910
1535690820,1.300910,1.300940,1.300900,1.300930
1535690880,1.300930,1.300940,1.300930,1.300930
1535690940,1.300950,1.301010,1.300950,1.301010
1535691000,1.301010,1.301060,1.300980,1.300980
1535691060,1.300970,1.301000,1.300930,1.301000
1535691120,1.300980,1.301040,1.300980,1.301030
1535691180,1.301010,1.301030,1.301010,1.301010
1535691240,1.300990,1.301110,1.300970,1.301080
1535691300,1.301050,1.301130,1.301050,1.301130
1535691360,1.301130,1.301130,1.301090,1.301110
1535691420,1.301110,1.301120,1.301050,1.301100
1535691480,1.301090,1.301330,1.301090,1.301320
1535691540,1.301320,1.301500,1.301320,1.301430
1535691600,1.301410,1.302030,1.301330,1.302030
1535691660,1.302060,1.302270,1.301790,1.301960
1535691720,1.301970,1.302240,1.301970,1.302160
1535691780,1.302090,1.302380,1.301920,1.302270
1535691840,1.302250,1.302250,1.302110,1.302170
1535691900,1.302150,1.302350,1.302110,1.302220
1535691960,1.302240,1.302410,1.302210,1.302270
1535692020,1.302260,1.302410,1.302250,1.302390
1535692080,1.302380,1.302400,1.302050,1.302050
1535692140,1.302070,1.302150,1.302040,1.302080
1535692200,1.302100,1.302100,1.302040,1.302090
1535692260,1.302100,1.302220,1.302090,1.302220
