time,open,high,low,close
1652043660,1.053980,1.053990,1.053980,1.053990
1652043720,1.054060,1.054250,1.054060,1.054250
1652043840,1.054250,1.054250,1.054250,1.054250
1652043900,1.054250,1.054250,1.054250,1.054250
1652044020,1.054250,1.054250,1.054250,1.054250
1652044080,1.054250,1.054250,1.054250,1.054250
1652044140,1.054250,1.054250,1.054250,1.054250
1652044200,1.054250,1.054250,1.054250,1.054250
1652044260,1.054250,1.054250,1.054250,1.054250
1652044320,1.054250,1.054250,1.054250,1.054250
1652044380,1.054250,1.054250,1.054250,1.054250
1652044440,1.054250,1.054250,1.054250,1.054250
1652044500,1.054250,1.054250,1.054250,1.054250
1652044680,1.054250,1.054250,1.054250,1.054250
1652044740,1.054250,1.054250,1.054250,1.054250
1652044860,1.054250,1.054250,1.054250,1.054250
1652044920,1.054250,1.054250,1.054250,1.054250
1652044980,1.054250,1.054250,1.054250,1.054250
1652045040,1.054250,1.054250,1.054250,1.054250
1652045160,1.054250,1.054250,1.054250,1.054250
1652045220,1.054250,1.054250,1.054250,1.054250
1652045280,1.054250,1.054250,1.054250,1.054250
1652045340,1.054250,1.054250,1.054250,1.054250
1652045400,1.054250,1.054250,1.054250,1.054250
1652045460,1.054250,1.054250,1.054250,1.054250
1652045520,1.054250,1.054250,1.054250,1.054250
1652045580,1.054250,1.054250,1.054250,1.054250
1652045640,1.054250,1.054250,1.054250,1.054250
1652045700,1.054250,1.054250,1.054090,1.054100
1652045760,1.054100,1.054130,1.054060,1.054060
1652045820,1.054060,1.054130,1.054060,1.054130
1652045880,1.054130,1.054160,1.054090,1.054090
1652045940,1.054110,1.054150,1.054110,1.054110
1652046000,1.054110,1.054150,1.054010,1.054010
1652046060,1.053980,1.054150,1.053980,1.054140
1652046120,1.054110,1.054150,1.054110,1.054150
1652046180,1.054060,1.054140,1.053900,1.053960
1652046240,1.053960,1.053960,1.053930,1.053960
1652046300,1.053930,1.053930,1.053880,1.053890
1652046360,1.053860,1.053930,1.053860,1.053930
1652046420,1.053950,1.053990,1.053950,1.053990
1652046480,1.054000,1.054000,1.053970,1.053970
1652046540,1.053990,1.054000,1.053990,1.054000
1652046600,1.053970,1.054000,1.053940,1.054000
1652046660,1.053950,1.054020,1.053950,1.053970
1652046720,1.054010,1.054010,1.053950,1.054000
1652046780,1.053950,1.054000,1.053910,1.053930
1652046840,1.053910,1.053930,1.053870,1.053910
1652046900,1.053930,1.054080,1.053900,1.054050
1652046960,1.054050,1.054110,1.054020,1.054070
1652047020,1.054030,1.054110,1.054030,1.054110
1652047080,1.054030,1.054100,1.054030,1.054100
1652047140,1.053990,1.054110,1.053990,1.054110
1652047200,1.054030,1.054260,1.053950,1.054140
1652047260,1.054140,1.054180,1.053850,1.053880
