time,open,high,low,close
1652043600,130.494000,130.508000,130.494000,130.508000
1652043660,130.508000,130.508000,130.508000,130.508000
1652043720,130.508000,130.509000,130.508000,130.509000
1652043900,130.514000,130.514000,130.514000,130.514000
1652044020,130.514000,130.514000,130.514000,130.514000
1652044080,130.514000,130.514000,130.514000,130.514000
1652044260,130.514000,130.514000,130.514000,130.514000
1652044320,130.514000,130.514000,130.514000,130.514000
1652044380,130.514000,130.514000,130.514000,130.514000
1652044440,130.514000,130.514000,130.514000,130.514000
1652044560,130.514000,130.514000,130.499000,130.504000
1652044620,130.504000,130.504000,130.504000,130.504000
1652044680,130.462000,130.462000,130.462000,130.462000
1652044740,130.452000,130.460000,130.450000,130.460000
1652044920,130.460000,130.476000,130.460000,130.474000
1652044980,130.458000,130.474000,130.458000,130.474000
1652045040,130.458000,130.458000,130.458000,130.458000
1652045160,130.478000,130.479000,130.478000,130.479000
1652045220,130.458000,130.471000,130.458000,130.471000
1652045280,130.458000,130.458000,130.458000,130.458000
1652045400,130.463000,130.519000,130.463000,130.519000
1652045460,130.517000,130.517000,130.458000,130.517000
1652045520,130.458000,130.458000,130.458000,130.458000
1652045580,130.458000,130.458000,130.458000,130.458000
1652045640,130.458000,130.518000,130.458000,130.518000
1652045700,130.482000,130.483000,130.481000,130.481000
1652045760,130.486000,130.524000,130.484000,130.524000
1652045820,130.532000,130.549000,130.532000,130.537000
1652045880,130.547000,130.559000,130.536000,130.546000
1652045940,130.541000,130.559000,130.536000,130.552000
1652046000,130.559000,130.560000,130.548000,130.559000
1652046060,130.550000,130.563000,130.548000,130.563000
1652046120,130.562000,130.565000,130.541000,130.556000
1652046180,130.541000,130.558000,130.541000,130.550000
1652046240,130.547000,130.563000,130.537000,130.548000
1652046300,130.559000,130.564000,130.550000,130.564000
1652046360,130.560000,130.566000,130.550000,130.565000
1652046420,130.568000,130.571000,130.555000,130.562000
1652046480,130.563000,130.563000,130.538000,130.549000
1652046540,130.549000,130.561000,130.549000,130.561000
1652046600,130.567000,130.567000,130.562000,130.562000
1652046660,130.561000,130.561000,130.561000,130.561000
1652046720,130.561000,130.561000,130.561000,130.561000
1652046780,130.561000,130.584000,130.561000,130.561000
1652046840,130.566000,130.573000,130.566000,130.566000
1652046900,130.570000,130.570000,130.570000,130.570000
1652047020,130.571000,130.592000,130.569000,130.572000
1652047080,130.573000,130.574000,130.573000,130.574000
1652047140,130.592000,130.597000,130.584000,130.585000
1652047200,130.585000,130.640000,130.545000,130.640000
1652047260,130.641000,130.664000,130.635000,130.661000
1652047320,130.661000,130.665000,130.655000,130.665000
1652047380,130.664000,130.671000,130.660000,130.670000
1652047440,130.669000,130.676000,130.666000,130.673000
1652047500,130.671000,130.674000,130.662000,130.670000
1652047560,130.670000,130.700000,130.666000,130.700000
1652047620,130.707000,130.726000,130.707000,130.723000
1652047680,130.726000,130.729000,130.711000,130.728000
1652047740,130.727000,130.734000,130.727000,130.732000
1652047800,130.733000,130.739000,130.726000,130.733000
1652047860,130.732000,130.734000,130.730000,130.733000
1652047920,130.733000,130.734000,130.729000,130.732000
1652047980,130.739000,130.750000,130.706000,130.708000
1652048040,130.709000,130.765000,130.709000,130.757000
1652048100,130.756000,130.760000,130.728000,130.759000
1652048160,130.758000,130.787000,130.752000,130.770000
1652048220,130.771000,130.781000,130.741000,130.761000
1652048280,130.762000,130.775000,130.745000,130.747000
1652048340,130.746000,130.746000,130.729000,130.736000
1652048400,130.736000,130.744000,130.713000,130.714000
1652048460,130.714000,130.747000,130.693000,130.732000
1652048520,130.732000,130.740000,130.694000,130.720000
1652048580,130.723000,130.729000,130.710000,130.721000
1652048640,130.720000,130.720000,130.703000,130.712000
1652048700,130.712000,130.721000,130.712000,130.720000
1652048760,130.720000,130.720000,130.689000,130.690000
1652048820,130.689000,130.689000,130.658000,130.668000
1652048880,130.668000,130.682000,130.668000,130.679000
1652048940,130.678000,130.680000,130.676000,130.678000
1652049000,130.677000,130.677000,130.655000,130.660000
1652049060,130.660000,130.660000,130.627000,130.652000
1652049120,130.651000,130.670000,130.609000,130.612000
1652049180,130.613000,130.650000,130.609000,130.634000
1652049240,130.632000,130.657000,130.628000,130.646000
1652049300,130.647000,130.673000,130.644000,130.672000
1652049360,130.672000,130.686000,130.663000,130.680000
1652049420,130.680000,130.695000,130.666000,130.666000
1652049480,130.664000,130.682000,130.663000,130.682000
1652049540,130.681000,130.682000,130.677000,130.678000
1652049600,130.681000,130.690000,130.668000,130.688000
1652049660,130.685000,130.685000,130.670000,130.678000
1652049720,130.676000,130.676000,130.669000,130.671000
1652049780,130.677000,130.698000,130.676000,130.696000
1652049840,130.696000,130.696000,130.683000,130.683000
1652049900,130.688000,130.708000,130.688000,130.706000
1652049960,130.705000,130.714000,130.695000,130.704000
1652050020,130.706000,130.706000,130.686000,130.687000
1652050080,130.687000,130.694000,130.687000,130.693000
1652050140,130.694000,130.695000,130.694000,130.695000
1652050200,130.697000,130.698000,130.697000,130.698000
1652050260,130.698000,130.726000,130.698000,130.710000
1652050320,130.709000,130.712000,130.683000,130.686000
1652050380,130.688000,130.694000,130.688000,130.694000
1652050440,130.693000,130.694000,130.692000,130.694000
