time,open,high,low,close
1192395600,0.776800,0.776800,0.776500,0.776500
1192395660,0.776700,0.776800,0.776700,0.776800
1192395720,0.776900,0.776900,0.776800,0.776900
1192395840,0.776800,0.777100,0.776800,0.777100
1192395960,0.777200,0.777300,0.777100,0.777300
1192396140,0.777200,0.777400,0.777200,0.777400
1192396260,0.777200,0.777400,0.777200,0.777400
1192396440,0.777500,0.777900,0.777400,0.777800
1192396500,0.778300,0.778300,0.777700,0.778000
1192396560,0.777900,0.778000,0.777700,0.777900
1192396620,0.778000,0.778000,0.777800,0.777800
1192396680,0.777900,0.777900,0.777600,0.777600
1192396740,0.777900,0.777900,0.777500,0.777500
1192396800,0.777600,0.777600,0.777500,0.777500
1192396860,0.777600,0.777800,0.777600,0.777800
1192396920,0.777900,0.777900,0.777700,0.777700
1192396980,0.777800,0.778200,0.777700,0.777900
1192397040,0.778000,0.778000,0.778000,0.778000
1192397100,0.778100,0.778100,0.778100,0.778100
1192397160,0.778000,0.778300,0.777900,0.777900
1192397220,0.778000,0.778400,0.778000,0.778000
1192397280,0.778100,0.778100,0.778000,0.778000
1192397340,0.778400,0.778600,0.778100,0.778600
1192397400,0.778700,0.778700,0.778600,0.778600
1192397460,0.778300,0.778700,0.778100,0.778700
1192397520,0.778600,0.778700,0.778600,0.778700
1192397580,0.778600,0.778900,0.778600,0.778600
1192397640,0.778700,0.778700,0.778700,0.778700
1192397700,0.778600,0.778600,0.778600,0.778600
1192397760,0.778400,0.778400,0.778400,0.778400
1192397820,0.778700,0.778700,0.778400,0.778700
1192398120,0.778800,0.778800,0.778800,0.778800
1192398240,0.778700,0.778800,0.778700,0.778800
1192398300,0.778700,0.778700,0.775000,0.775000
1192398360,0.775500,0.776900,0.774800,0.776900
1192398420,0.776400,0.776700,0.775600,0.776000
1192398480,0.776100,0.776100,0.775500,0.775600
1192398540,0.775800,0.775800,0.774900,0.774900
1192398600,0.775100,0.775400,0.774900,0.775200
1192398660,0.775100,0.775100,0.774800,0.774900
1192398720,0.774800,0.774900,0.773900,0.774500
1192398780,0.774600,0.774600,0.774000,0.774100
1192398840,0.774200,0.774200,0.774000,0.774200
1192398900,0.774000,0.774000,0.773000,0.773000
1192398960,0.772900,0.773400,0.772800,0.773400
1192399020,0.773300,0.773400,0.773300,0.773400
1192399080,0.773500,0.773600,0.773400,0.773500
1192399140,0.773600,0.773800,0.773500,0.773800
1192399200,0.773700,0.774300,0.773700,0.773700
1192399260,0.773600,0.773600,0.773500,0.773600
1192399320,0.773500,0.773600,0.772800,0.772800
1192399380,0.773400,0.773700,0.773400,0.773600
1192399440,0.773700,0.773900,0.773600,0.773900
1192399500,0.774000,0.774000,0.774000,0.774000
1192399560,0.774100,0.774100,0.774000,0.774000
1192399620,0.773800,0.773900,0.773800,0.773900
1192399680,0.773700,0.773700,0.773100,0.773300
1192399740,0.773400,0.773400,0.773200,0.773200
1192399800,0.773100,0.773200,0.773000,0.773000
1192399860,0.773400,0.773500,0.773100,0.773100
1192399920,0.773000,0.773100,0.773000,0.773000
1192400040,0.773200,0.773600,0.773200,0.773300
1192400100,0.773400,0.773400,0.773200,0.773300
1192400160,0.773400,0.773600,0.773400,0.773600
1192400220,0.773700,0.774100,0.773700,0.774100
1192400280,0.774200,0.774400,0.774000,0.774300
1192400340,0.774400,0.774500,0.774400,0.774400
1192400400,0.774100,0.774200,0.773900,0.774100
1192400520,0.774200,0.774200,0.774200,0.774200
1192400580,0.774300,0.774400,0.774200,0.774200
1192400640,0.774300,0.774300,0.774300,0.774300
1192400700,0.774400,0.774400,0.774400,0.774400
1192400880,0.774500,0.774700,0.774500,0.774700
1192400940,0.774800,0.775000,0.774800,0.774800
1192401000,0.774700,0.774700,0.774500,0.774600
1192401060,0.774700,0.774800,0.774700,0.774700
1192401120,0.774800,0.775100,0.774800,0.775100
1192401180,0.775200,0.775500,0.775200,0.775300
1192401240,0.775200,0.775300,0.775200,0.775300
1192401300,0.775200,0.775200,0.774700,0.774800
1192401360,0.774900,0.774900,0.774500,0.774500
1192401420,0.774400,0.774500,0.774200,0.774300
1192401480,0.774200,0.774200,0.774100,0.774200
1192401540,0.774100,0.774100,0.773800,0.773800
1192401600,0.773700,0.773700,0.773700,0.773700
1192401660,0.773600,0.773600,0.773200,0.773300
1192401720,0.773200,0.773300,0.773000,0.773000
1192401780,0.773100,0.773100,0.773100,0.773100
1192401840,0.773000,0.773200,0.772900,0.772900
1192401900,0.773000,0.773900,0.772900,0.773600
1192401960,0.773800,0.773800,0.773600,0.773700
1192402020,0.773600,0.773700,0.773600,0.773600
1192402080,0.773400,0.773400,0.773100,0.773100
1192402140,0.773000,0.773000,0.773000,0.773000
1192402200,0.772900,0.773000,0.772900,0.773000
1192402260,0.773200,0.773200,0.773100,0.773100
1192402380,0.773000,0.773100,0.773000,0.773100
1192402440,0.773200,0.773200,0.773100,0.773100
1192402500,0.773000,0.773100,0.772900,0.772900
1192402560,0.772800,0.772800,0.772600,0.772800
1192402620,0.772600,0.772700,0.772600,0.772600
1192402680,0.772700,0.772800,0.772700,0.772700
1192402740,0.772600,0.772700,0.772600,0.772700
1192402800,0.772800,0.772800,0.772800,0.772800
1192402860,0.772700,0.772700,0.772700,0.772700
1192402920,0.772900,0.772900,0.772700,0.772800
1192403040,0.772700,0.772700,0.772600,0.772600
1192403100,0.772700,0.772700,0.772600,0.772600
1192403160,0.772400,0.772600,0.772400,0.772600
1192403220,0.772500,0.772600,0.772500,0.772500
1192403280,0.772600,0.772600,0.772600,0.772600
1192403340,0.772700,0.773200,0.772700,0.773200
1192403400,0.773100,0.773100,0.773000,0.773000
1192403460,0.773100,0.773400,0.773100,0.773400
1192403520,0.773500,0.773500,0.773500,0.773500
1192403580,0.773600,0.774000,0.773600,0.773800
1192403640,0.773900,0.774000,0.773900,0.773900
1192403700,0.774000,0.774400,0.774000,0.774300
1192403760,0.774400,0.774600,0.774100,0.774300
1192403820,0.774200,0.774300,0.774200,0.774200
1192403940,0.774100,0.774100,0.774100,0.774100
1192404000,0.774200,0.774200,0.774200,0.774200
1192404060,0.774100,0.774200,0.774100,0.774200
1192404120,0.774300,0.774400,0.774300,0.774400
1192404180,0.774500,0.774500,0.774500,0.774500
1192404240,0.774400,0.774400,0.774400,0.774400
1192404300,0.774500,0.774500,0.774400,0.774400
1192404360,0.774300,0.774400,0.774300,0.774400
1192404420,0.774300,0.774400,0.774200,0.774400
1192404480,0.774300,0.774300,0.774200,0.774300
1192404600,0.774100,0.774100,0.773900,0.774000
1192404660,0.774100,0.774200,0.774100,0.774100
1192404720,0.774000,0.774000,0.773600,0.773800
1192404780,0.773700,0.773700,0.773700,0.773700
1192404900,0.773800,0.774100,0.773800,0.774000
1192404960,0.774100,0.774100,0.774000,0.774000
1192405020,0.773900,0.773900,0.773900,0.773900
1192405140,0.774000,0.774000,0.774000,0.774000
1192405200,0.773900,0.774000,0.773900,0.774000
1192405440,0.773900,0.773900,0.773900,0.773900
1192405500,0.773800,0.773900,0.773800,0.773900
1192405860,0.773800,0.773800,0.773700,0.773700
1192405920,0.773800,0.773800,0.773400,0.773400
1192405980,0.773300,0.773400,0.773300,0.773400
1192406040,0.773600,0.773900,0.773600,0.773700
1192406100,0.773800,0.773800,0.773700,0.773800
1192406160,0.773700,0.773700,0.773600,0.773600
1192406220,0.773500,0.773700,0.773500,0.773700
1192406280,0.773600,0.773900,0.773600,0.773700
1192406340,0.773800,0.773900,0.773800,0.773900
1192406400,0.774000,0.774100,0.773900,0.774100
1192406460,0.774300,0.774300,0.774100,0.774100
1192406520,0.774200,0.774400,0.774200,0.774400
1192406580,0.774300,0.774300,0.774300,0.774300
1192406640,0.774200,0.774300,0.774200,0.774300
1192406760,0.774200,0.774200,0.774100,0.774100
1192406820,0.774000,0.774100,0.773900,0.774100
1192406880,0.774000,0.774000,0.773500,0.773600
