time,open,high,low,close
1192395600,0.972400,0.972400,0.972400,0.972400
1192395780,0.972100,0.972100,0.972000,0.972000
1192395840,0.972100,0.972100,0.972000,0.972000
1192395900,0.971900,0.972300,0.971900,0.972200
1192396020,0.972300,0.972300,0.972300,0.972300
1192396080,0.972200,0.972300,0.972200,0.972200
1192396140,0.972300,0.972300,0.972200,0.972200
1192396200,0.972100,0.972100,0.972000,0.972100
1192396380,0.972000,0.972000,0.972000,0.972000
1192396560,0.972100,0.972100,0.972000,0.972000
1192396620,0.972100,0.972200,0.972100,0.972200
1192396800,0.972100,0.972100,0.971900,0.971900
1192397520,0.971800,0.971900,0.971700,0.971900
1192397580,0.971800,0.971800,0.971800,0.971800
1192397640,0.971700,0.971800,0.971700,0.971800
1192397820,0.971700,0.971700,0.971700,0.971700
1192397940,0.971600,0.971600,0.971600,0.971600
1192398300,0.971700,0.971700,0.971600,0.971700
1192398600,0.971800,0.971800,0.971800,0.971800
1192398660,0.971900,0.971900,0.971900,0.971900
1192398720,0.971800,0.971800,0.971700,0.971700
1192398900,0.971800,0.971900,0.971800,0.971900
1192398960,0.972000,0.972300,0.972000,0.972100
1192399020,0.972200,0.972200,0.972100,0.972100
1192399080,0.972000,0.972000,0.971900,0.971900
1192399320,0.972000,0.972000,0.972000,0.972000
1192399440,0.972200,0.972200,0.972100,0.972100
1192399500,0.972000,0.972000,0.972000,0.972000
1192399560,0.972100,0.972100,0.972100,0.972100
1192399620,0.972200,0.972200,0.972100,0.972200
1192399740,0.972300,0.972400,0.972200,0.972400
1192399800,0.972500,0.972500,0.972300,0.972400
1192399920,0.972300,0.972300,0.972200,0.972200
1192399980,0.972300,0.972300,0.972300,0.972300
1192400040,0.972400,0.972400,0.972400,0.972400
1192400220,0.972300,0.972300,0.972300,0.972300
1192400280,0.972400,0.972400,0.972400,0.972400
1192400700,0.972500,0.972500,0.972400,0.972400
1192401180,0.972300,0.972300,0.972300,0.972300
1192401240,0.972200,0.972400,0.972200,0.972300
1192401300,0.972200,0.972400,0.972200,0.972400
1192401360,0.972300,0.972500,0.972300,0.972500
1192401420,0.972600,0.972600,0.972600,0.972600
1192401480,0.972700,0.972700,0.972700,0.972700
1192401540,0.972800,0.972800,0.972700,0.972700
1192401600,0.972600,0.972700,0.972600,0.972700
1192401660,0.972600,0.972900,0.972600,0.972900
1192401720,0.973000,0.973100,0.972900,0.973100
1192401780,0.973000,0.973100,0.973000,0.973100
1192401840,0.973000,0.973100,0.973000,0.973100
1192401900,0.973000,0.973100,0.973000,0.973100
1192402020,0.973000,0.973100,0.973000,0.973000
1192402080,0.973100,0.973500,0.973100,0.973500
1192402140,0.973400,0.973500,0.973400,0.973500
1192402200,0.973600,0.973600,0.973500,0.973500
1192402320,0.973600,0.973600,0.973500,0.973500
1192402380,0.973600,0.973600,0.973500,0.973500
1192402440,0.973600,0.973700,0.973500,0.973700
1192402500,0.973800,0.973900,0.973800,0.973900
1192402560,0.973800,0.974000,0.973800,0.973900
1192402620,0.973700,0.973900,0.973600,0.973600
1192402680,0.973700,0.973800,0.973700,0.973800
1192402740,0.973700,0.973700,0.973700,0.973700
1192402800,0.973600,0.973900,0.973500,0.973600
1192403040,0.973700,0.973700,0.973700,0.973700
1192403100,0.973600,0.973600,0.973300,0.973300
1192403280,0.973400,0.973400,0.973400,0.973400
1192403340,0.973300,0.973500,0.973300,0.973500
