time,open,high,low,close
1322629200,1.559600,1.559600,1.559500,1.559500
1322629260,1.559600,1.559700,1.559600,1.559600
1322629320,1.559500,1.559800,1.559400,1.559700
1322629380,1.559800,1.559900,1.559700,1.559700
1322629440,1.559800,1.560200,1.559800,1.560100
1322629500,1.560200,1.560400,1.560000,1.560200
1322629560,1.560100,1.560100,1.559700,1.559800
1322629620,1.559900,1.560100,1.559800,1.560100
1322629680,1.560000,1.560100,1.560000,1.560100
1322629740,1.560200,1.560300,1.560100,1.560200
1322629800,1.560100,1.560100,1.559900,1.560000
1322629860,1.559900,1.560000,1.559800,1.559800
1322629920,1.559900,1.559900,1.559800,1.559800
1322629980,1.559700,1.559800,1.559500,1.559700
1322630040,1.559800,1.559800,1.559700,1.559700
1322630100,1.559800,1.560000,1.559700,1.560000
1322630160,1.559900,1.560000,1.559700,1.559900
1322630220,1.560000,1.560000,1.559900,1.559900
1322630280,1.559800,1.559900,1.559700,1.559900
1322630340,1.560000,1.560200,1.560000,1.560100
1322630400,1.560000,1.560100,1.560000,1.560100
1322630460,1.560000,1.560100,1.560000,1.560000
1322630520,1.560100,1.560200,1.560100,1.560100
1322630580,1.560200,1.560200,1.560200,1.560200
1322630760,1.560300,1.560400,1.560000,1.560000
1322630820,1.559900,1.559900,1.559600,1.559700
1322630880,1.559600,1.559600,1.559400,1.559400
1322630940,1.559500,1.559700,1.559500,1.559500
1322631000,1.559600,1.559800,1.559600,1.559600
1322631060,1.559700,1.559800,1.559600,1.559800
1322631120,1.559900,1.559900,1.559700,1.559900
1322631180,1.559800,1.559900,1.559800,1.559800
1322631240,1.559900,1.559900,1.559700,1.559700
1322631300,1.559800,1.559800,1.559700,1.559800
1322631360,1.559700,1.559700,1.559700,1.559700
1322631420,1.559600,1.559600,1.559300,1.559400
1322631480,1.559300,1.559700,1.559300,1.559700
1322631540,1.559600,1.559900,1.559600,1.559700
1322631600,1.559800,1.559900,1.559800,1.559900
1322631660,1.560000,1.560000,1.559900,1.560000
1322631720,1.559900,1.560100,1.559900,1.560000
1322631780,1.560100,1.560100,1.560000,1.560000
1322631840,1.559900,1.559900,1.559900,1.559900
1322631900,1.559800,1.559800,1.559600,1.559700
1322631960,1.559600,1.559600,1.559400,1.559500
1322632020,1.559600,1.559600,1.559400,1.559600
1322632080,1.559500,1.559500,1.559400,1.559400
1322632140,1.559500,1.559600,1.559000,1.559000
1322632200,1.559100,1.559300,1.559100,1.559200
1322632260,1.559100,1.559100,1.558900,1.558900
1322632320,1.559000,1.559000,1.558900,1.559000
1322632380,1.559100,1.559100,1.558900,1.559000
1322632440,1.559100,1.559200,1.559100,1.559100
1322632500,1.559000,1.559100,1.559000,1.559000
1322632560,1.559100,1.559100,1.559000,1.559100
1322632620,1.559000,1.559100,1.559000,1.559000
1322632680,1.558900,1.559100,1.558800,1.559100
1322632740,1.559000,1.559000,1.558900,1.558900
1322632800,1.558800,1.559100,1.558800,1.559000
1322632860,1.558900,1.558900,1.558700,1.558900
1322632920,1.558800,1.559000,1.558800,1.558900
1322632980,1.558800,1.558800,1.558600,1.558600
1322633040,1.558700,1.558800,1.558400,1.558600
1322633100,1.558700,1.558800,1.558600,1.558800
1322633160,1.558900,1.558900,1.558800,1.558900
1322633220,1.558800,1.558900,1.558800,1.558800
1322633280,1.558900,1.558900,1.558800,1.558800
1322633340,1.558900,1.558900,1.558400,1.558400
1322633400,1.558300,1.558400,1.558200,1.558200
1322633460,1.558300,1.558400,1.558100,1.558200
1322633520,1.558300,1.558300,1.558200,1.558200
1322633580,1.558300,1.558300,1.558000,1.558300
1322633640,1.558400,1.558800,1.558200,1.558800
1322633700,1.558700,1.558800,1.557900,1.557900
1322633760,1.558000,1.558000,1.557800,1.557900
1322633820,1.557800,1.558000,1.557700,1.557800
1322633880,1.557900,1.558000,1.557900,1.557900
1322633940,1.558000,1.558300,1.558000,1.558300
1322634000,1.558200,1.558300,1.558100,1.558300
1322634060,1.558200,1.558500,1.558100,1.558500
1322634120,1.558400,1.558400,1.558300,1.558300
1322634180,1.558200,1.558300,1.558200,1.558200
1322634240,1.558300,1.558300,1.558100,1.558200
1322634300,1.558100,1.558100,1.558000,1.558000
1322634360,1.557900,1.558100,1.557900,1.558000
1322634420,1.558100,1.558100,1.558000,1.558100
1322634480,1.558000,1.558000,1.558000,1.558000
1322634540,1.557900,1.558000,1.557800,1.557800
1322634600,1.557900,1.557900,1.557600,1.557800
1322634660,1.557700,1.557800,1.557600,1.557700
