time,open,high,low,close
1322629200,0.762800,0.762800,0.762500,0.762500
1322629260,0.762600,0.762700,0.762500,0.762600
1322629320,0.762700,0.762700,0.762700,0.762700
1322629380,0.762600,0.762700,0.762600,0.762700
1322629440,0.762600,0.762900,0.762600,0.762900
1322629500,0.762800,0.763100,0.762800,0.763100
1322629560,0.763000,0.763100,0.763000,0.763000
1322629620,0.763100,0.763200,0.763100,0.763200
1322629680,0.763300,0.763300,0.763300,0.763300
1322629740,0.763400,0.763600,0.763300,0.763500
1322629800,0.763400,0.763400,0.763200,0.763200
1322629860,0.763300,0.763300,0.763000,0.763000
1322629920,0.762900,0.763100,0.762700,0.762800
1322629980,0.762700,0.762900,0.762700,0.762800
1322630040,0.762900,0.762900,0.762800,0.762900
1322630100,0.762800,0.763300,0.762800,0.763200
1322630160,0.763100,0.763100,0.762900,0.762900
1322630220,0.763000,0.763100,0.763000,0.763000
1322630280,0.762900,0.763200,0.762900,0.763100
1322630340,0.763200,0.763200,0.763100,0.763100
1322630400,0.763000,0.763100,0.762800,0.762900
1322630460,0.763000,0.763000,0.762900,0.763000
1322630520,0.763100,0.763100,0.763100,0.763100
1322630580,0.763200,0.763400,0.763100,0.763300
1322630760,0.763400,0.763400,0.763300,0.763300
1322630820,0.763200,0.763300,0.763100,0.763100
1322630880,0.763200,0.763200,0.762800,0.762800
1322630940,0.762900,0.763100,0.762800,0.762900
1322631000,0.762800,0.762900,0.762800,0.762800
1322631060,0.762900,0.763000,0.762800,0.762900
1322631120,0.762800,0.762800,0.762700,0.762800
1322631180,0.762900,0.762900,0.762700,0.762700
1322631240,0.762800,0.762800,0.762500,0.762500
1322631300,0.762600,0.762600,0.762500,0.762500
1322631360,0.762600,0.762600,0.762300,0.762400
1322631420,0.762300,0.762500,0.762300,0.762500
1322631480,0.762600,0.762700,0.762600,0.762700
1322631540,0.762800,0.762800,0.762700,0.762700
1322631600,0.762800,0.762900,0.762700,0.762800
1322631660,0.762900,0.762900,0.762800,0.762900
1322631720,0.763000,0.763100,0.762900,0.763000
1322631780,0.763100,0.763100,0.763000,0.763000
