time,open,high,low,close
1322629260,1.032100,1.032100,1.032000,1.032100
1322629320,1.032200,1.032400,1.032200,1.032200
1322629380,1.032300,1.032400,1.032300,1.032300
1322629440,1.032400,1.032400,1.032100,1.032100
1322629500,1.032200,1.032200,1.031800,1.031800
1322629560,1.031900,1.032000,1.031900,1.031900
1322629680,1.031800,1.031900,1.031800,1.031800
1322629740,1.031700,1.031700,1.031600,1.031700
1322629800,1.031800,1.031900,1.031800,1.031900
1322629860,1.032000,1.032000,1.031900,1.031900
1322629920,1.032000,1.032100,1.032000,1.032000
1322629980,1.032100,1.032100,1.032100,1.032100
1322630040,1.032000,1.032100,1.032000,1.032000
1322630100,1.031900,1.031900,1.031700,1.031700
1322630160,1.031800,1.032100,1.031800,1.032000
1322630220,1.032100,1.032100,1.032100,1.032100
1322630280,1.032200,1.032200,1.032000,1.032000
1322630340,1.031900,1.032000,1.031900,1.032000
1322630400,1.031900,1.032000,1.031900,1.032000
1322630460,1.031900,1.032000,1.031900,1.032000
1322630520,1.031900,1.031900,1.031900,1.031900
1322630580,1.031800,1.031900,1.031800,1.031900
1322630760,1.031800,1.031800,1.031700,1.031800
1322630820,1.031900,1.032000,1.031900,1.032000
1322630880,1.032100,1.032300,1.032100,1.032300
1322630940,1.032200,1.032400,1.032200,1.032400
1322631000,1.032300,1.032300,1.032100,1.032200
1322631060,1.032100,1.032100,1.031900,1.032000
1322631120,1.031900,1.032100,1.031800,1.032000
1322631180,1.031900,1.032200,1.031900,1.032100
1322631240,1.032000,1.032400,1.032000,1.032400
1322631300,1.032300,1.032300,1.032300,1.032300
1322631360,1.032400,1.032400,1.032400,1.032400
1322631420,1.032500,1.032500,1.032400,1.032500
1322631480,1.032400,1.032400,1.032300,1.032300
1322631540,1.032200,1.032500,1.032200,1.032500
1322631600,1.032400,1.032400,1.032200,1.032200
1322631660,1.032300,1.032300,1.032200,1.032200
1322631720,1.032100,1.032200,1.032000,1.032100
1322631780,1.032000,1.032100,1.032000,1.032100
1322631900,1.032200,1.032300,1.032200,1.032300
1322631960,1.032400,1.032500,1.032400,1.032500
1322632020,1.032400,1.032400,1.032300,1.032400
1322632080,1.032500,1.032500,1.032400,1.032400
1322632140,1.032300,1.032400,1.032300,1.032400
1322632200,1.032300,1.032500,1.032300,1.032500
1322632260,1.032700,1.033100,1.032700,1.033100
1322632320,1.033000,1.033100,1.033000,1.033000
1322632380,1.033100,1.033100,1.033000,1.033000
1322632440,1.033100,1.033100,1.032900,1.033000
1322632500,1.032900,1.033000,1.032900,1.033000
1322632560,1.032900,1.033000,1.032900,1.032900
1322632620,1.033000,1.033100,1.033000,1.033100
1322632680,1.033200,1.033200,1.033100,1.033200
1322632740,1.033100,1.033100,1.033000,1.033100
1322632800,1.033000,1.033100,1.032900,1.033000
1322632860,1.033100,1.033200,1.033000,1.033200
1322632920,1.033300,1.033300,1.033200,1.033200
1322632980,1.033300,1.033500,1.033200,1.033400
1322633040,1.033300,1.033400,1.033200,1.033300
1322633100,1.033200,1.033300,1.033200,1.033200
1322633160,1.033100,1.033400,1.033100,1.033300
1322633220,1.033400,1.033500,1.033300,1.033500
1322633280,1.033400,1.033600,1.033400,1.033600
1322633400,1.033700,1.033800,1.033700,1.033700
1322633460,1.033800,1.033800,1.033700,1.033700
1322633520,1.033800,1.033800,1.033600,1.033700
1322633640,1.033600,1.033700,1.033600,1.033600
1322633700,1.033700,1.033700,1.033600,1.033600
1322633760,1.033700,1.033800,1.033700,1.033800
1322633820,1.033900,1.033900,1.033600,1.033800
1322633880,1.033900,1.033900,1.033800,1.033900
1322633940,1.033800,1.033800,1.033600,1.033600
1322634000,1.033700,1.033800,1.033700,1.033800
1322634060,1.033700,1.033700,1.033500,1.033600
1322634120,1.033700,1.033700,1.033600,1.033700
1322634180,1.033600,1.033700,1.033600,1.033700
1322634240,1.033800,1.033800,1.033700,1.033700
1322634300,1.033800,1.033900,1.033700,1.033800
1322634360,1.033900,1.033900,1.033800,1.033900
1322634420,1.033800,1.033900,1.033800,1.033800
1322634540,1.033900,1.033900,1.033900,1.033900
1322634600,1.033800,1.034000,1.033800,1.033900
1322634660,1.034000,1.034000,1.033800,1.034000
1322634720,1.033900,1.034000,1.033900,1.033900
1322634780,1.034000,1.034000,1.033800,1.033800
1322634840,1.033900,1.033900,1.033700,1.033700
1322634900,1.033800,1.033800,1.033700,1.033700
1322634960,1.033600,1.033800,1.033600,1.033700
1322635020,1.033800,1.033800,1.033700,1.033700
1322635080,1.033600,1.033700,1.033600,1.033700
1322635140,1.033800,1.033900,1.033800,1.033800
1322635200,1.033700,1.033700,1.033600,1.033700
1322635260,1.033800,1.033900,1.033700,1.033700
1322635320,1.033600,1.033800,1.033600,1.033700
1322635380,1.033800,1.033900,1.033700,1.033800
1322635440,1.033900,1.033900,1.033600,1.033800
1322635500,1.033700,1.033800,1.033700,1.033800
1322635560,1.033700,1.033900,1.033700,1.033900
1322635860,1.033800,1.033900,1.033800,1.033900
1322636040,1.034000,1.034000,1.033900,1.034000
1322636100,1.033900,1.034100,1.033900,1.034000
1322636160,1.034100,1.034300,1.034000,1.034300
1322636220,1.034400,1.034500,1.034400,1.034500
1322636280,1.034400,1.034700,1.034400,1.034700
1322636340,1.034800,1.034800,1.034800,1.034800
1322636400,1.034700,1.034900,1.034700,1.034800
1322636460,1.034700,1.034800,1.034700,1.034800
1322636520,1.034700,1.034800,1.034700,1.034700
1322636580,1.034600,1.034700,1.034600,1.034700
1322636640,1.034600,1.034800,1.034600,1.034700
1322636700,1.034600,1.034600,1.034600,1.034600
1322636760,1.034500,1.034500,1.034100,1.034200
1322636820,1.034100,1.034200,1.034100,1.034100
1322636880,1.034200,1.034300,1.034200,1.034300
1322636940,1.034400,1.034600,1.034400,1.034500
1322637000,1.034400,1.034500,1.034400,1.034400
1322637060,1.034500,1.034500,1.034400,1.034400
1322637120,1.034500,1.034700,1.034200,1.034700
1322637180,1.034800,1.035200,1.034700,1.035100
1322637240,1.035200,1.035400,1.035100,1.035400
1322637300,1.035500,1.035900,1.035200,1.035800
1322637360,1.035900,1.036000,1.035700,1.035800
1322637420,1.035700,1.036000,1.035700,1.036000
1322637480,1.035900,1.036200,1.035900,1.036100
1322637540,1.036000,1.036200,1.035800,1.036000
1322637600,1.036100,1.036100,1.035900,1.035900
1322637660,1.035800,1.035900,1.035400,1.035500
1322637720,1.035600,1.035700,1.035500,1.035700
1322637780,1.035600,1.035700,1.035500,1.035600
1322637840,1.035500,1.035600,1.035400,1.035400
1322637900,1.035200,1.035300,1.034800,1.035200
1322637960,1.035300,1.035300,1.034700,1.034700
1322638020,1.034800,1.034800,1.034500,1.034700
1322638080,1.034600,1.034700,1.034500,1.034700
1322638140,1.034800,1.034900,1.034700,1.034800
1322638200,1.034900,1.035200,1.034900,1.035000
1322638260,1.034900,1.035100,1.034800,1.035000
1322638320,1.034900,1.035100,1.034900,1.034900
1322638380,1.035000,1.035000,1.034700,1.035000
1322638440,1.034900,1.035300,1.034900,1.035000
1322638500,1.035100,1.035100,1.034900,1.035000
1322638560,1.034900,1.035100,1.034900,1.034900
1322638620,1.035000,1.035000,1.034900,1.034900
1322638680,1.035000,1.035100,1.034800,1.034800
1322638740,1.034900,1.034900,1.034600,1.034600
1322638800,1.034700,1.034700,1.034500,1.034700
1322638860,1.034600,1.034900,1.034500,1.034900
1322638920,1.034800,1.035000,1.034800,1.034900
1322638980,1.035000,1.035100,1.034900,1.034900
1322639040,1.035000,1.035100,1.034900,1.034900
1322639100,1.034800,1.034800,1.034700,1.034800
1322639160,1.034700,1.034800,1.034600,1.034700
1322639220,1.034600,1.034700,1.034600,1.034600
1322639280,1.034500,1.034600,1.034400,1.034600
1322639340,1.034500,1.034700,1.034500,1.034600
1322639400,1.034700,1.034700,1.034600,1.034600
1322639460,1.034500,1.034600,1.034400,1.034500
1322639520,1.034400,1.034500,1.034200,1.034200
1322639580,1.034100,1.034500,1.034100,1.034500
1322639640,1.034600,1.034700,1.034500,1.034600
1322639700,1.034700,1.034800,1.034600,1.034600
