time,open,high,low,close
1536897600,1.299400,1.299490,1.299390,1.299460
1536897660,1.299440,1.299470,1.299430,1.299430
1536897720,1.299410,1.299450,1.299410,1.299440
1536897780,1.299430,1.299470,1.299420,1.299450
1536897840,1.299430,1.299450,1.299420,1.299430
1536897900,1.299450,1.299450,1.299410,1.299440
1536897960,1.299460,1.299510,1.299430,1.299490
1536898020,1.299470,1.299520,1.299440,1.299470
1536898080,1.299460,1.299550,1.299430,1.299510
1536898140,1.299520,1.299560,1.299480,1.299540
1536898200,1.299560,1.299560,1.299460,1.299470
1536898260,1.299460,1.299550,1.299460,1.299530
1536898320,1.299540,1.299600,1.299520,1.299570
1536898380,1.299600,1.299600,1.299560,1.299580
1536898440,1.299580,1.299600,1.299560,1.299580
1536898500,1.299560,1.299620,1.299540,1.299540
1536898560,1.299560,1.299560,1.299490,1.299490
1536898620,1.299510,1.299510,1.299490,1.299510
1536898680,1.299510,1.299550,1.299490,1.299550
1536898740,1.299560,1.299560,1.299490,1.299490
1536898800,1.299490,1.299540,1.299490,1.299540
1536898860,1.299520,1.299560,1.299520,1.299560
1536898920,1.299530,1.299530,1.299530,1.299530
1536898980,1.299520,1.299640,1.299520,1.299640
1536899040,1.299590,1.299650,1.299570,1.299640
1536899100,1.299590,1.299640,1.299580,1.299640
1536899160,1.299580,1.299660,1.299580,1.299640
1536899280,1.299600,1.299700,1.299600,1.299700
1536899340,1.299680,1.299730,1.299620,1.299620
1536899400,1.299620,1.299630,1.299590,1.299630
1536899520,1.299590,1.299640,1.299570,1.299640
1536899580,1.299580,1.299640,1.299570,1.299620
1536899640,1.299600,1.299660,1.299570,1.299650
1536899700,1.299660,1.299660,1.299570,1.299640
1536899760,1.299570,1.299660,1.299570,1.299660
1536899820,1.299670,1.299690,1.299640,1.299680
1536899880,1.299650,1.299670,1.299630,1.299650
1536899940,1.299660,1.299690,1.299640,1.299680
1536900000,1.299660,1.299700,1.299650,1.299670
1536900060,1.299660,1.299680,1.299640,1.299660
1536900120,1.299640,1.299700,1.299640,1.299690
1536900180,1.299670,1.299690,1.299650,1.299650
1536900240,1.299680,1.299700,1.299660,1.299680
1536900300,1.299660,1.299700,1.299630,1.299660
1536900360,1.299680,1.299700,1.299630,1.299670
1536900420,1.299650,1.299680,1.299610,1.299630
1536900480,1.299660,1.299740,1.299640,1.299650
1536900540,1.299680,1.299680,1.299540,1.299630
1536900600,1.299650,1.299650,1.299540,1.299540
1536900660,1.299550,1.299650,1.299540,1.299650
1536900720,1.299630,1.299630,1.299550,1.299560
1536900840,1.299540,1.299580,1.299500,1.299540
1536900900,1.299540,1.299560,1.299500,1.299530
1536900960,1.299550,1.299550,1.299350,1.299350
1536901020,1.299360,1.299410,1.299350,1.299380
1536901080,1.299400,1.299400,1.299310,1.299380
1536901140,1.299360,1.299360,1.299280,1.299320
1536901200,1.299340,1.299420,1.299310,1.299310
1536901260,1.299320,1.299340,1.299310,1.299310
1536901320,1.299320,1.299320,1.299220,1.299220
1536901380,1.299220,1.299260,1.299220,1.299230
1536901440,1.299210,1.299240,1.299210,1.299240
1536901500,1.299220,1.299270,1.299220,1.299230
1536901560,1.299250,1.299250,1.299250,1.299250
1536901620,1.299260,1.299290,1.299260,1.299280
1536901680,1.299290,1.299290,1.299250,1.299280
1536901740,1.299250,1.299270,1.299240,1.299260
1536901800,1.299270,1.299270,1.299230,1.299230
1536901860,1.299250,1.299250,1.299240,1.299240
1536901920,1.299260,1.299260,1.299190,1.299190
1536901980,1.299210,1.299220,1.299160,1.299180
1536902040,1.299190,1.299270,1.299150,1.299200
1536902100,1.299220,1.299220,1.299190,1.299190
1536902160,1.299160,1.299230,1.299160,1.299200
1536902220,1.299220,1.299220,1.299170,1.299180
1536902280,1.299190,1.299210,1.299170,1.299180
1536902340,1.299230,1.299250,1.299170,1.299210
1536902400,1.299220,1.299240,1.299170,1.299200
1536902460,1.299210,1.299210,1.299200,1.299200
1536902520,1.299160,1.299200,1.299150,1.299150
1536902580,1.299150,1.299160,1.299070,1.299160
1536902640,1.299120,1.299170,1.299120,1.299150
1536902700,1.299140,1.299200,1.299120,1.299160
1536902760,1.299180,1.299190,1.299160,1.299190
1536902820,1.299170,1.299190,1.299150,1.299170
1536902940,1.299200,1.299250,1.299200,1.299220
1536903000,1.299240,1.299240,1.299190,1.299200
1536903060,1.299180,1.299220,1.299160,1.299200
1536903180,1.299180,1.299240,1.299160,1.299220
1536903240,1.299200,1.299200,1.299160,1.299160
1536903300,1.299150,1.299230,1.299150,1.299170
1536903360,1.299190,1.299190,1.299150,1.299160
1536903420,1.299150,1.299200,1.299150,1.299200
1536903480,1.299220,1.299250,1.299210,1.299220
1536903540,1.299240,1.299240,1.299170,1.299170
