time,open,high,low,close
1195707600,225.110000,225.130000,225.110000,225.130000
1195707660,225.110000,225.130000,225.080000,225.080000
1195707720,225.090000,225.090000,225.090000,225.090000
1195707780,225.100000,225.110000,225.090000,225.090000
1195707840,225.080000,225.110000,225.080000,225.110000
1195707900,225.130000,225.190000,225.120000,225.190000
1195707960,225.180000,225.200000,225.170000,225.200000
1195708020,225.190000,225.190000,225.170000,225.190000
1195708080,225.180000,225.210000,225.180000,225.210000
1195708140,225.220000,225.250000,225.200000,225.240000
1195708200,225.250000,225.260000,225.230000,225.250000
1195708260,225.240000,225.240000,225.220000,225.240000
1195708320,225.230000,225.240000,225.210000,225.220000
1195708380,225.230000,225.240000,225.210000,225.240000
1195708440,225.250000,225.320000,225.250000,225.310000
1195708500,225.340000,225.420000,225.300000,225.420000
1195708560,225.400000,225.410000,225.350000,225.370000
1195708620,225.350000,225.360000,225.310000,225.310000
1195708680,225.320000,225.350000,225.310000,225.330000
1195708740,225.340000,225.360000,225.330000,225.350000
1195708800,225.360000,225.370000,225.360000,225.370000
1195708860,225.380000,225.450000,225.350000,225.450000
1195708920,225.460000,225.480000,225.420000,225.420000
1195708980,225.430000,225.480000,225.430000,225.480000
1195709040,225.470000,225.510000,225.440000,225.480000
1195709100,225.450000,225.460000,225.400000,225.420000
1195709160,225.410000,225.470000,225.400000,225.400000
1195709220,225.390000,225.420000,225.370000,225.380000
1195709280,225.360000,225.380000,225.350000,225.350000
1195709340,225.330000,225.340000,225.290000,225.330000
1195709400,225.340000,225.360000,225.300000,225.300000
1195709460,225.290000,225.310000,225.280000,225.280000
1195709520,225.290000,225.290000,225.180000,225.190000
1195709580,225.170000,225.170000,225.140000,225.170000
1195709640,225.190000,225.190000,225.160000,225.170000
1195709700,225.150000,225.180000,225.150000,225.170000
1195709760,225.150000,225.160000,225.140000,225.150000
1195709820,225.160000,225.240000,225.150000,225.220000
1195709880,225.230000,225.280000,225.220000,225.240000
1195709940,225.270000,225.310000,225.270000,225.300000
1195710000,225.290000,225.320000,225.290000,225.310000
1195710060,225.320000,225.320000,225.320000,225.320000
1195710120,225.310000,225.320000,225.310000,225.320000
1195710180,225.310000,225.320000,225.200000,225.200000
1195710240,225.210000,225.210000,225.150000,225.160000
1195710300,225.170000,225.260000,225.150000,225.260000
1195710360,225.250000,225.310000,225.250000,225.280000
1195710420,225.260000,225.280000,225.260000,225.280000
1195710480,225.270000,225.300000,225.250000,225.300000
1195710540,225.290000,225.300000,225.270000,225.280000
1195710600,225.270000,225.330000,225.270000,225.330000
1195710660,225.340000,225.360000,225.340000,225.340000
1195710720,225.350000,225.380000,225.350000,225.370000
1195710780,225.380000,225.380000,225.330000,225.340000
1195710840,225.330000,225.340000,225.290000,225.320000
1195710900,225.330000,225.340000,225.330000,225.330000
1195710960,225.320000,225.320000,225.310000,225.310000
1195711020,225.290000,225.290000,225.270000,225.270000
1195711080,225.280000,225.300000,225.250000,225.300000
1195711140,225.290000,225.310000,225.180000,225.180000
1195711200,225.190000,225.310000,225.190000,225.270000
1195711260,225.290000,225.300000,225.240000,225.260000
1195711320,225.250000,225.260000,225.250000,225.260000
1195711380,225.270000,225.300000,225.210000,225.210000
1195711440,225.220000,225.270000,225.220000,225.240000
1195711500,225.260000,225.260000,225.240000,225.240000
1195711560,225.250000,225.250000,225.200000,225.230000
1195711620,225.220000,225.230000,225.200000,225.220000
1195711680,225.210000,225.210000,225.150000,225.170000
1195711740,225.180000,225.210000,225.180000,225.200000
1195711800,225.230000,225.240000,225.180000,225.240000
1195711860,225.220000,225.240000,225.200000,225.230000
1195711920,225.240000,225.240000,225.210000,225.220000
1195711980,225.230000,225.240000,225.210000,225.240000
1195712040,225.240000,225.240000,225.230000,225.230000
1195712100,225.240000,225.240000,225.200000,225.210000
1195712160,225.200000,225.200000,225.140000,225.170000
1195712220,225.180000,225.180000,225.000000,225.000000
1195712280,224.980000,225.090000,224.970000,224.990000
1195712340,225.000000,225.010000,224.960000,224.990000
1195712400,224.970000,224.980000,224.940000,224.960000
1195712460,224.940000,225.000000,224.940000,225.000000
1195712520,225.010000,225.060000,225.000000,225.020000
1195712580,225.000000,225.080000,224.970000,225.050000
1195712640,225.070000,225.150000,225.070000,225.120000
1195712700,225.090000,225.190000,225.070000,225.080000
1195712760,225.090000,225.100000,225.040000,225.060000
1195712820,225.090000,225.090000,224.990000,225.010000
1195712880,224.990000,225.050000,224.940000,225.030000
1195712940,225.040000,225.040000,225.000000,225.010000
1195713000,225.000000,225.000000,224.940000,224.940000
1195713060,224.910000,224.930000,224.880000,224.880000
1195713120,224.850000,224.850000,224.760000,224.810000
1195713180,224.790000,224.820000,224.740000,224.770000
1195713240,224.780000,224.830000,224.770000,224.780000
1195713300,224.790000,224.890000,224.780000,224.840000
1195713360,224.830000,224.860000,224.830000,224.840000
1195713420,224.860000,224.860000,224.820000,224.840000
