time,open,high,low,close
1195707600,0.875400,0.875500,0.875400,0.875400
1195707660,0.875500,0.875500,0.875500,0.875500
1195707840,0.875600,0.875800,0.875600,0.875800
1195707900,0.875900,0.875900,0.875700,0.875900
1195707960,0.876000,0.876400,0.875900,0.876300
1195708020,0.876500,0.876500,0.876200,0.876200
1195708080,0.876100,0.876100,0.875900,0.875900
1195708140,0.876000,0.876000,0.875800,0.875800
1195708260,0.875900,0.875900,0.875700,0.875700
1195708320,0.875800,0.875800,0.875700,0.875800
1195708380,0.875700,0.875700,0.875600,0.875600
1195708440,0.875500,0.875900,0.875500,0.875900
1195708500,0.875800,0.875800,0.875700,0.875800
1195708560,0.875700,0.875700,0.875400,0.875600
1195708620,0.875500,0.875500,0.875500,0.875500
1195708680,0.875400,0.875700,0.875400,0.875700
1195708740,0.875600,0.875900,0.875600,0.875800
1195708800,0.875700,0.875900,0.875600,0.875600
1195708860,0.875700,0.875800,0.875600,0.875800
1195708920,0.876000,0.876300,0.875800,0.876300
1195708980,0.876200,0.876200,0.876200,0.876200
1195709040,0.876300,0.876600,0.876200,0.876500
1195709100,0.876600,0.876700,0.876500,0.876500
1195709220,0.876400,0.876400,0.876100,0.876200
1195709340,0.876400,0.876700,0.876400,0.876600
1195709400,0.876500,0.876600,0.876500,0.876500
1195709460,0.876400,0.876500,0.876200,0.876200
1195709520,0.876100,0.876200,0.876000,0.876000
1195709580,0.876100,0.876200,0.875800,0.875800
1195709640,0.876000,0.876000,0.875800,0.875900
1195709700,0.875800,0.875800,0.875800,0.875800
1195709760,0.875900,0.875900,0.875800,0.875900
1195709820,0.875800,0.876000,0.875800,0.876000
1195709880,0.875900,0.876400,0.875900,0.876300
1195709940,0.876400,0.876400,0.876200,0.876200
1195710000,0.876300,0.876600,0.876300,0.876300
1195710060,0.876400,0.876400,0.876200,0.876300
1195710120,0.876200,0.876200,0.876200,0.876200
1195710240,0.876300,0.876300,0.876100,0.876100
1195710360,0.876200,0.876200,0.876100,0.876100
1195710420,0.876200,0.876300,0.876200,0.876300
1195710480,0.876400,0.876400,0.876300,0.876300
1195710540,0.876400,0.876400,0.876200,0.876200
1195710600,0.876300,0.876300,0.876300,0.876300
1195710780,0.876400,0.876400,0.876300,0.876300
1195710840,0.876200,0.876200,0.876200,0.876200
1195710900,0.876300,0.876600,0.876200,0.876500
1195710960,0.876400,0.876500,0.876400,0.876400
1195711020,0.876300,0.876500,0.876300,0.876400
1195711140,0.876500,0.876500,0.876500,0.876500
1195711200,0.876400,0.876500,0.876400,0.876500
1195711260,0.876400,0.876400,0.876300,0.876400
1195711320,0.876500,0.876500,0.876300,0.876300
1195711440,0.876400,0.876500,0.876300,0.876300
1195711500,0.876200,0.876300,0.876200,0.876200
1195711560,0.876300,0.876300,0.875800,0.875900
1195711620,0.876000,0.876000,0.875500,0.875500
1195711680,0.875600,0.875600,0.875300,0.875400
1195711740,0.875300,0.875400,0.875200,0.875200
1195711800,0.875300,0.875400,0.875200,0.875400
1195711860,0.875500,0.875500,0.875300,0.875400
1195711920,0.875500,0.875600,0.875400,0.875500
1195711980,0.875400,0.875600,0.875400,0.875500
1195712040,0.875400,0.875500,0.875400,0.875400
1195712100,0.875500,0.875500,0.875400,0.875500
1195712160,0.875400,0.875600,0.875400,0.875500
1195712220,0.875400,0.875500,0.875300,0.875300
1195712340,0.875200,0.875300,0.875200,0.875300
1195712400,0.875200,0.875300,0.874500,0.874500
1195712460,0.874600,0.874700,0.874500,0.874500
1195712520,0.874200,0.874900,0.873800,0.874400
1195712580,0.874500,0.874700,0.874300,0.874400
1195712640,0.874500,0.874500,0.874200,0.874400
1195712700,0.874300,0.874400,0.874100,0.874300
1195712760,0.874400,0.874500,0.874400,0.874500
1195712820,0.874400,0.874400,0.874200,0.874300
1195712880,0.874200,0.874200,0.874000,0.874000
1195712940,0.873900,0.873900,0.873400,0.873700
1195713000,0.873500,0.873700,0.872700,0.872900
1195713060,0.873100,0.873300,0.872800,0.873300
1195713120,0.873400,0.873600,0.873300,0.873300
1195713180,0.873200,0.873300,0.873000,0.873300
1195713240,0.873100,0.873700,0.873100,0.873700
1195713300,0.873600,0.873600,0.873400,0.873500
1195713360,0.873400,0.873500,0.873400,0.873400
1195713420,0.873500,0.873600,0.873400,0.873600
1195713480,0.873500,0.873700,0.873500,0.873700
1195713540,0.873600,0.873700,0.873500,0.873600
1195713600,0.873800,0.873900,0.873500,0.873700
1195713660,0.873600,0.873900,0.873500,0.873700
1195713720,0.873800,0.873900,0.873600,0.873600
1195713840,0.873700,0.873700,0.873600,0.873600
1195713900,0.873500,0.873500,0.873400,0.873400
1195713960,0.873500,0.873500,0.873400,0.873500
1195714020,0.873400,0.873400,0.873300,0.873400
1195714080,0.873300,0.873300,0.872600,0.872600
1195714140,0.872800,0.873000,0.872500,0.873000
1195714200,0.872800,0.873000,0.872700,0.872800
1195714260,0.872700,0.872700,0.872300,0.872500
1195714320,0.872600,0.872800,0.872500,0.872800
1195714380,0.872700,0.872800,0.872500,0.872600
1195714440,0.872700,0.872700,0.872300,0.872500
1195714500,0.872400,0.872400,0.872200,0.872200
1195714560,0.872100,0.872400,0.871700,0.872000
1195714620,0.871900,0.872500,0.871900,0.872500
1195714680,0.872400,0.872700,0.872400,0.872700
1195714740,0.872600,0.873000,0.872600,0.872700
1195714800,0.872800,0.872900,0.872800,0.872900
1195714860,0.872800,0.872900,0.872800,0.872800
1195714920,0.872700,0.873000,0.872700,0.872800
1195715040,0.872700,0.872800,0.872700,0.872700
1195715100,0.872800,0.872800,0.872700,0.872700
1195715160,0.872800,0.873100,0.872700,0.873000
1195715220,0.872900,0.873500,0.872900,0.873500
1195715280,0.873600,0.873600,0.873500,0.873500
1195715340,0.873700,0.873800,0.873500,0.873500
1195715400,0.873600,0.873600,0.873000,0.873000
1195715460,0.873100,0.873500,0.873100,0.873300
1195715520,0.873400,0.873600,0.873300,0.873500
1195715580,0.873400,0.873500,0.873400,0.873500
1195715640,0.873300,0.873300,0.873000,0.873200
1195715700,0.873100,0.873200,0.872900,0.873000
1195715760,0.873100,0.873500,0.873100,0.873500
1195715880,0.873400,0.873400,0.873200,0.873200
1195716000,0.873300,0.873400,0.873200,0.873300
1195716060,0.873400,0.873700,0.873300,0.873700
1195716120,0.873600,0.873600,0.873500,0.873500
1195716180,0.873400,0.873400,0.873400,0.873400
1195716240,0.873500,0.873600,0.873500,0.873600
1195716300,0.873700,0.873700,0.873700,0.873700
1195716420,0.873600,0.873600,0.873500,0.873600
1195716480,0.873700,0.873700,0.873700,0.873700
1195716540,0.873600,0.873600,0.873600,0.873600
1195716600,0.873700,0.873800,0.873700,0.873800
1195716660,0.873700,0.873700,0.873600,0.873600
1195716720,0.873500,0.873700,0.873500,0.873700
1195716780,0.873900,0.874000,0.873900,0.873900
1195716840,0.874000,0.874200,0.874000,0.874200
1195716900,0.874100,0.874800,0.874100,0.874400
1195716960,0.874500,0.874600,0.874400,0.874500
1195717020,0.874400,0.874500,0.874200,0.874200
1195717080,0.874300,0.874300,0.874200,0.874200
1195717140,0.874300,0.874400,0.874200,0.874300
1195717200,0.874200,0.874400,0.874200,0.874400
1195717260,0.874500,0.874500,0.874300,0.874300
1195717320,0.874400,0.874500,0.874400,0.874500
1195717380,0.874400,0.874400,0.874400,0.874400
1195717440,0.874500,0.874500,0.874500,0.874500
1195717500,0.874400,0.874400,0.874400,0.874400
1195717560,0.874300,0.874500,0.874300,0.874500
1195717620,0.874400,0.874400,0.874300,0.874400
1195717740,0.874500,0.874900,0.874500,0.874700
1195717800,0.874600,0.874600,0.874500,0.874500
1195717860,0.874600,0.874600,0.874500,0.874500
1195717920,0.874600,0.876400,0.874600,0.876400
1195717980,0.876300,0.876700,0.876200,0.876300
1195718040,0.876400,0.876400,0.876100,0.876200
1195718100,0.876300,0.876400,0.876200,0.876300
1195718160,0.876100,0.876100,0.875900,0.875900
1195718220,0.875800,0.875900,0.875800,0.875800
1195718280,0.876000,0.876100,0.875900,0.876100
1195718340,0.876000,0.876000,0.875800,0.875900
1195718400,0.876000,0.876300,0.875900,0.876100
1195718460,0.876200,0.876400,0.876200,0.876300
1195718520,0.876200,0.876600,0.876200,0.876600
1195718580,0.876700,0.876700,0.876700,0.876700
1195718640,0.876800,0.876800,0.876500,0.876500
1195718700,0.876400,0.876700,0.876300,0.876500
1195718760,0.876500,0.876800,0.876500,0.876800
1195718820,0.876700,0.876700,0.875700,0.875900
1195718880,0.876000,0.876400,0.876000,0.876400
1195718940,0.876300,0.876300,0.876100,0.876100
1195719060,0.876000,0.876400,0.876000,0.876100
1195719120,0.876200,0.876200,0.876100,0.876200
1195719180,0.876300,0.876300,0.876300,0.876300
1195719240,0.876400,0.876600,0.876400,0.876600
1195719300,0.876500,0.876500,0.876300,0.876300
1195719360,0.876200,0.876200,0.875900,0.875900
1195719420,0.875800,0.875800,0.875700,0.875700
1195719480,0.875800,0.876200,0.875800,0.876200
1195719540,0.876100,0.876200,0.875900,0.876100
1195719600,0.876200,0.876500,0.876000,0.876100
1195719660,0.876200,0.876400,0.876200,0.876300
1195719720,0.876200,0.876300,0.876000,0.876200
1195719780,0.876100,0.876300,0.876100,0.876200
1195719900,0.876100,0.876100,0.876100,0.876100
1195720080,0.876000,0.876100,0.876000,0.876100
1195720200,0.876000,0.876100,0.875700,0.875700
1195720260,0.875800,0.875800,0.875600,0.875600
