time,open,high,low,close
1195707600,1.486000,1.486100,1.486000,1.486100
1195707660,1.486000,1.486100,1.486000,1.486100
1195707720,1.486000,1.486300,1.486000,1.486300
1195707780,1.486200,1.486300,1.486200,1.486300
1195707900,1.486400,1.486500,1.486300,1.486500
1195708020,1.486400,1.486400,1.486400,1.486400
1195708080,1.486300,1.486300,1.486300,1.486300
1195708140,1.486200,1.486200,1.486200,1.486200
1195708380,1.486100,1.486100,1.486100,1.486100
1195708440,1.486000,1.486000,1.486000,1.486000
1195708500,1.486100,1.486100,1.485900,1.486000
1195708620,1.485900,1.486000,1.485900,1.486000
1195708740,1.486100,1.486100,1.486100,1.486100
1195708800,1.486000,1.486000,1.485900,1.485900
1195708860,1.486000,1.486000,1.485800,1.485800
1195708920,1.485700,1.485700,1.485400,1.485400
1195708980,1.485600,1.485600,1.485400,1.485600
1195709040,1.485700,1.486100,1.485700,1.485900
1195709100,1.485800,1.485900,1.485600,1.485800
1195709280,1.485900,1.485900,1.485800,1.485800
1195709520,1.485900,1.486100,1.485900,1.486100
1195709580,1.486000,1.486400,1.486000,1.486400
1195709640,1.486300,1.486400,1.486200,1.486200
1195709700,1.486100,1.486200,1.486100,1.486100
1195709760,1.486200,1.486200,1.486000,1.486100
1195709820,1.486000,1.486100,1.485700,1.485700
1195709880,1.485800,1.485900,1.485600,1.485900
1195709940,1.486000,1.486100,1.485900,1.486100
1195710000,1.486000,1.486100,1.485900,1.486000
1195710060,1.486100,1.486200,1.486000,1.486200
1195710120,1.486100,1.486200,1.486000,1.486100
1195710180,1.486000,1.486100,1.485900,1.485900
1195710240,1.486000,1.486000,1.485900,1.485900
1195710300,1.485800,1.485800,1.485800,1.485800
1195710360,1.485900,1.485900,1.485900,1.485900
1195710420,1.485800,1.486000,1.485800,1.486000
1195710480,1.485900,1.486100,1.485900,1.486100
1195710540,1.486000,1.486200,1.486000,1.486000
1195710600,1.486100,1.486100,1.486000,1.486100
1195710660,1.486000,1.486100,1.486000,1.486100
1195710720,1.486200,1.486200,1.486200,1.486200
1195710780,1.486300,1.486400,1.486100,1.486200
1195710840,1.486300,1.486300,1.486100,1.486100
1195710900,1.486000,1.486100,1.486000,1.486100
1195711080,1.486200,1.486300,1.486200,1.486300
1195711200,1.486200,1.486300,1.486200,1.486200
1195711260,1.486300,1.486300,1.486200,1.486200
1195711320,1.486300,1.486300,1.486100,1.486200
1195711620,1.486100,1.486100,1.485900,1.486000
1195711680,1.486100,1.486100,1.486000,1.486000
1195711740,1.485900,1.486000,1.485800,1.485900
1195711800,1.486000,1.486000,1.485800,1.485900
1195711860,1.485800,1.486000,1.485800,1.485900
1195711920,1.485800,1.485900,1.485800,1.485900
1195711980,1.485800,1.485800,1.485800,1.485800
1195712040,1.485900,1.485900,1.485900,1.485900
1195712100,1.485800,1.485900,1.485800,1.485900
1195712160,1.486000,1.486000,1.485900,1.486000
1195712220,1.486100,1.486200,1.486000,1.486200
1195712280,1.486300,1.486400,1.486300,1.486400
1195712340,1.486500,1.486500,1.486400,1.486500
1195712400,1.486400,1.486500,1.486400,1.486500
1195712460,1.486400,1.486500,1.486000,1.486100
1195712520,1.486000,1.486100,1.485900,1.485900
1195712580,1.486000,1.486000,1.485800,1.485800
1195712640,1.485900,1.485900,1.485800,1.485800
1195712700,1.485900,1.485900,1.485800,1.485800
1195712760,1.485700,1.485800,1.485700,1.485700
1195712820,1.485600,1.485900,1.485600,1.485900
1195712880,1.486000,1.486300,1.486000,1.486300
1195712940,1.486400,1.486400,1.486300,1.486400
1195713000,1.486300,1.486400,1.486200,1.486300
1195713060,1.486200,1.486300,1.486100,1.486200
1195713120,1.486300,1.486300,1.486200,1.486200
1195713180,1.486100,1.486200,1.485500,1.485600
1195713240,1.485700,1.485900,1.485600,1.485700
1195713300,1.485800,1.485800,1.485700,1.485800
1195713360,1.485900,1.485900,1.485900,1.485900
1195713420,1.486000,1.486000,1.485900,1.485900
1195713480,1.485800,1.485800,1.485300,1.485300
1195713540,1.485500,1.486000,1.485500,1.485700
1195713600,1.485600,1.485800,1.485500,1.485500
1195713660,1.485700,1.485800,1.485500,1.485500
1195713720,1.485400,1.485400,1.485400,1.485400
1195713780,1.485300,1.485400,1.485100,1.485400
1195713840,1.485600,1.485600,1.484800,1.485000
1195713900,1.485100,1.485100,1.484900,1.485000
1195713960,1.485100,1.485100,1.485000,1.485000
1195714020,1.484900,1.485000,1.484600,1.484600
1195714080,1.484700,1.484700,1.484100,1.484200
1195714140,1.484100,1.484400,1.484100,1.484300
1195714200,1.484400,1.484700,1.484100,1.484100
1195714260,1.484000,1.484100,1.483800,1.484000
1195714320,1.483900,1.484300,1.483900,1.484100
1195714380,1.484000,1.484300,1.484000,1.484200
1195714440,1.484300,1.484300,1.484100,1.484100
1195714500,1.484200,1.484200,1.484100,1.484200
1195714560,1.484100,1.484100,1.483900,1.484000
1195714620,1.483800,1.484700,1.483800,1.484700
1195714680,1.484600,1.484900,1.484600,1.484600
1195714740,1.484500,1.484900,1.484400,1.484900
1195714800,1.484800,1.484900,1.484700,1.484900
1195714860,1.484800,1.485100,1.484800,1.485100
1195714920,1.485200,1.485200,1.484800,1.485000
1195714980,1.484900,1.485100,1.484800,1.484800
1195715040,1.484700,1.484800,1.484500,1.484600
1195715100,1.484700,1.484900,1.484600,1.484700
1195715160,1.484600,1.484900,1.484600,1.484900
1195715220,1.484800,1.484900,1.484700,1.484700
1195715280,1.484800,1.484900,1.484700,1.484900
1195715340,1.484800,1.484800,1.484700,1.484700
1195715460,1.484600,1.484800,1.484600,1.484700
1195715520,1.484600,1.484600,1.484300,1.484400
1195715580,1.484200,1.484300,1.484000,1.484200
1195715640,1.484100,1.484200,1.484100,1.484200
1195715700,1.484300,1.484400,1.483900,1.483900
1195715760,1.484000,1.484300,1.484000,1.484200
1195715820,1.484100,1.484200,1.484100,1.484100
1195715880,1.484200,1.484200,1.484000,1.484100
1195715940,1.484000,1.484200,1.483900,1.484000
1195716000,1.484100,1.484300,1.484100,1.484200
1195716060,1.484300,1.484500,1.484200,1.484300
1195716120,1.484200,1.484300,1.483900,1.484000
1195716180,1.483900,1.484300,1.483900,1.484200
1195716240,1.484100,1.484100,1.484000,1.484000
1195716300,1.483900,1.484300,1.483900,1.484000
1195716360,1.484100,1.484200,1.483900,1.484100
1195716420,1.484000,1.484100,1.484000,1.484100
1195716480,1.484200,1.484200,1.483900,1.483900
1195716540,1.483800,1.483900,1.483600,1.483600
1195716600,1.483700,1.483900,1.483600,1.483800
1195716660,1.483900,1.484100,1.483800,1.484100
1195716720,1.484200,1.484600,1.484200,1.484500
1195716780,1.484600,1.484700,1.484500,1.484500
1195716840,1.484600,1.485000,1.484600,1.484700
1195716900,1.484600,1.484700,1.484500,1.484600
1195716960,1.484700,1.484800,1.484500,1.484700
1195717020,1.484600,1.484800,1.484500,1.484500
1195717080,1.484600,1.484700,1.484600,1.484700
1195717140,1.484600,1.484800,1.484600,1.484700
1195717200,1.484600,1.484800,1.484500,1.484600
1195717260,1.484700,1.484800,1.484500,1.484500
1195717320,1.484600,1.484600,1.484500,1.484500
1195717380,1.484600,1.484600,1.484400,1.484400
1195717440,1.484500,1.484600,1.484400,1.484600
1195717500,1.484500,1.484600,1.484400,1.484500
1195717560,1.484400,1.484700,1.484400,1.484700
1195717620,1.484800,1.484800,1.484400,1.484400
1195717680,1.484500,1.484700,1.484500,1.484600
1195717740,1.484500,1.484800,1.484500,1.484800
1195717800,1.484700,1.485100,1.484700,1.485000
1195717860,1.485100,1.485100,1.484900,1.484900
1195717920,1.485000,1.485300,1.484900,1.485300
1195717980,1.485500,1.485600,1.485300,1.485400
1195718040,1.485300,1.485400,1.485100,1.485200
1195718100,1.485100,1.485100,1.484500,1.484700
1195718160,1.484600,1.484700,1.484500,1.484500
1195718220,1.484700,1.484900,1.484700,1.484800
1195718280,1.484900,1.485100,1.484900,1.484900
1195718340,1.484800,1.484800,1.484600,1.484600
1195718400,1.484500,1.484700,1.484500,1.484600
1195718460,1.484500,1.484600,1.484400,1.484400
1195718520,1.484300,1.484400,1.484100,1.484300
1195718580,1.484400,1.484400,1.484100,1.484200
1195718640,1.484100,1.484100,1.483400,1.483400
1195718700,1.483300,1.483600,1.482800,1.483600
1195718760,1.483500,1.483600,1.483300,1.483500
1195718820,1.483400,1.483500,1.483200,1.483500
1195718880,1.483600,1.483800,1.483500,1.483800
1195718940,1.483700,1.483800,1.483700,1.483800
1195719000,1.483900,1.484200,1.483800,1.484200
1195719060,1.484300,1.484300,1.484000,1.484200
1195719120,1.484300,1.484400,1.484100,1.484300
1195719180,1.484400,1.484500,1.484200,1.484500
1195719240,1.484600,1.484600,1.484400,1.484500
1195719300,1.484600,1.484600,1.484100,1.484100
1195719360,1.484000,1.484000,1.483800,1.483900
1195719420,1.483800,1.483800,1.483400,1.483500
1195719480,1.483400,1.483400,1.483000,1.483100
1195719540,1.483000,1.483000,1.482900,1.483000
1195719600,1.483100,1.483100,1.482800,1.482900
1195719660,1.482800,1.482800,1.482500,1.482700
1195719720,1.482600,1.483000,1.482600,1.482900
