time,open,high,low,close
1195707600,1.102200,1.102200,1.102100,1.102100
1195707660,1.102200,1.102200,1.102200,1.102200
1195707720,1.102100,1.102100,1.102000,1.102000
1195707780,1.101900,1.102000,1.101900,1.102000
1195707840,1.102100,1.102100,1.102000,1.102000
1195707900,1.101900,1.102000,1.101900,1.101900
1195707960,1.102000,1.102000,1.101900,1.101900
1195708020,1.102000,1.102000,1.102000,1.102000
1195708200,1.102100,1.102100,1.102100,1.102100
1195708440,1.102200,1.102200,1.102200,1.102200
1195708500,1.102300,1.102300,1.102300,1.102300
1195708560,1.102400,1.102500,1.102400,1.102500
1195708620,1.102600,1.102600,1.102500,1.102500
1195708680,1.102400,1.102500,1.102400,1.102400
1195708740,1.102500,1.102500,1.102400,1.102400
1195708800,1.102600,1.102600,1.102200,1.102500
1195708860,1.102600,1.102600,1.102600,1.102600
1195708920,1.102700,1.103000,1.102600,1.103000
1195708980,1.102900,1.102900,1.102700,1.102700
1195709040,1.102600,1.102600,1.102500,1.102600
1195709100,1.102700,1.102700,1.102600,1.102600
1195709340,1.102700,1.102700,1.102700,1.102700
1195709400,1.102600,1.102700,1.102400,1.102600
1195709460,1.102700,1.102700,1.102600,1.102600
1195709520,1.102500,1.102500,1.102300,1.102300
1195709580,1.102400,1.102400,1.102100,1.102100
1195709640,1.102200,1.102200,1.102100,1.102200
1195709700,1.102300,1.102300,1.102200,1.102200
1195709760,1.102400,1.102400,1.102200,1.102200
1195709820,1.102300,1.102500,1.102300,1.102500
1195709880,1.102600,1.102600,1.102400,1.102400
1195709940,1.102300,1.102500,1.102300,1.102300
1195710000,1.102400,1.102400,1.102300,1.102400
1195710060,1.102300,1.102400,1.102300,1.102400
1195710120,1.102300,1.102400,1.102300,1.102400
1195710180,1.102300,1.102500,1.102200,1.102500
1195710240,1.102400,1.102500,1.102400,1.102500
1195710300,1.102600,1.102600,1.102400,1.102400
1195710360,1.102600,1.102600,1.102600,1.102600
1195710420,1.102500,1.102500,1.102400,1.102500
1195710480,1.102300,1.102400,1.102200,1.102300
