time,open,high,low,close
1195707600,108.970000,108.970000,108.960000,108.960000
1195707660,108.970000,108.970000,108.950000,108.950000
1195707720,108.960000,108.960000,108.960000,108.960000
1195707780,108.950000,108.960000,108.950000,108.960000
1195707840,108.950000,108.960000,108.950000,108.960000
1195707900,108.970000,108.990000,108.970000,108.990000
1195707960,109.000000,109.000000,108.980000,108.990000
1195708020,108.980000,109.000000,108.980000,109.000000
1195708080,108.990000,109.010000,108.990000,109.010000
1195708140,109.000000,109.020000,109.000000,109.020000
1195708200,109.010000,109.020000,109.010000,109.020000
1195708260,109.010000,109.020000,109.010000,109.020000
1195708320,109.010000,109.020000,109.000000,109.010000
1195708380,109.000000,109.020000,109.000000,109.020000
1195708440,109.030000,109.060000,109.030000,109.050000
1195708500,109.060000,109.110000,109.060000,109.110000
1195708560,109.100000,109.110000,109.080000,109.080000
1195708620,109.070000,109.070000,109.050000,109.060000
1195708680,109.070000,109.080000,109.060000,109.070000
1195708740,109.080000,109.090000,109.070000,109.090000
1195708800,109.100000,109.100000,109.100000,109.100000
1195708860,109.090000,109.130000,109.080000,109.130000
1195708920,109.140000,109.150000,109.120000,109.120000
1195708980,109.130000,109.140000,109.120000,109.140000
1195709040,109.130000,109.150000,109.120000,109.130000
1195709100,109.120000,109.130000,109.100000,109.110000
1195709160,109.100000,109.120000,109.090000,109.090000
1195709220,109.100000,109.100000,109.070000,109.070000
1195709280,109.080000,109.080000,109.070000,109.070000
1195709340,109.060000,109.060000,109.050000,109.050000
1195709400,109.060000,109.060000,109.030000,109.030000
1195709460,109.040000,109.040000,109.020000,109.020000
1195709520,109.010000,109.010000,108.980000,108.980000
1195709580,108.970000,108.970000,108.960000,108.970000
1195709640,108.980000,108.980000,108.970000,108.970000
1195709700,108.960000,108.980000,108.960000,108.980000
1195709760,108.970000,108.970000,108.960000,108.970000
1195709820,108.980000,109.000000,108.980000,108.990000
1195709880,109.000000,109.010000,108.980000,108.980000
1195709940,109.000000,109.000000,108.990000,108.990000
