time,open,high,low,close
1195707600,0.981700,0.982700,0.981700,0.982500
1195707660,0.982600,0.982700,0.982600,0.982700
1195707780,0.982600,0.982600,0.982600,0.982600
1195707840,0.982700,0.982700,0.982700,0.982700
1195707900,0.982600,0.982600,0.982600,0.982600
1195708080,0.982400,0.982400,0.982000,0.982400
1195708140,0.982500,0.982500,0.982400,0.982400
1195708260,0.982500,0.982500,0.982400,0.982400
1195708380,0.982300,0.982300,0.982300,0.982300
1195708440,0.982100,0.982100,0.982000,0.982100
1195708500,0.982200,0.982300,0.982100,0.982100
1195708680,0.982000,0.982000,0.982000,0.982000
1195708920,0.982100,0.982100,0.981900,0.981900
1195709100,0.981800,0.981800,0.981800,0.981800
1195709340,0.981900,0.982000,0.981900,0.982000
1195709400,0.982100,0.982100,0.982100,0.982100
1195709460,0.982000,0.982600,0.981900,0.982400
1195709520,0.982600,0.982700,0.982500,0.982500
1195709820,0.982600,0.982600,0.982400,0.982600
1195709940,0.982400,0.982400,0.982400,0.982400
1195710000,0.982500,0.982500,0.982500,0.982500
1195710060,0.982600,0.982700,0.982500,0.982500
1195710120,0.982400,0.982500,0.982400,0.982500
1195710600,0.982400,0.982500,0.982400,0.982500
1195710720,0.982400,0.982400,0.982300,0.982300
1195710780,0.982200,0.982300,0.982200,0.982300
1195710840,0.982200,0.982300,0.982200,0.982200
1195710900,0.982300,0.982500,0.982300,0.982500
1195711080,0.982600,0.982600,0.982600,0.982600
1195711320,0.982700,0.982800,0.982700,0.982800
1195711500,0.982900,0.982900,0.982900,0.982900
1195711560,0.983000,0.983100,0.983000,0.983000
1195711620,0.983100,0.983200,0.983000,0.983200
1195711680,0.983300,0.983300,0.983100,0.983300
1195711800,0.983100,0.983200,0.982900,0.983200
1195711860,0.983100,0.983100,0.982900,0.982900
1195711920,0.982800,0.982800,0.982800,0.982800
1195711980,0.982900,0.982900,0.982800,0.982800
1195712040,0.982900,0.982900,0.982800,0.982800
1195712100,0.982700,0.982700,0.982700,0.982700
1195712220,0.983000,0.983200,0.982800,0.983000
1195712280,0.982900,0.982900,0.982800,0.982900
1195712340,0.983000,0.983300,0.983000,0.983200
1195712400,0.983300,0.983600,0.983300,0.983600
1195712460,0.983800,0.983900,0.983800,0.983900
1195712520,0.983700,0.984400,0.983700,0.984400
1195712580,0.984300,0.984400,0.984200,0.984200
1195712640,0.984300,0.984400,0.984300,0.984300
1195712700,0.984400,0.985300,0.984400,0.984600
1195712760,0.984900,0.984900,0.984400,0.984400
1195712820,0.984600,0.984600,0.984400,0.984400
1195712880,0.984500,0.984500,0.984300,0.984400
1195713000,0.984500,0.984600,0.984400,0.984400
1195713060,0.984500,0.984600,0.984400,0.984600
1195713120,0.984500,0.984500,0.984500,0.984500
1195713180,0.984600,0.984600,0.984600,0.984600
1195713240,0.984500,0.984500,0.984100,0.984100
1195713300,0.984000,0.984200,0.984000,0.984100
1195713480,0.984000,0.984100,0.984000,0.984100
1195713540,0.983900,0.983900,0.983500,0.983600
1195713600,0.983700,0.983700,0.983600,0.983700
1195713660,0.983800,0.983800,0.983700,0.983700
1195713720,0.983800,0.983800,0.983700,0.983700
1195713840,0.983800,0.983900,0.983800,0.983900
1195713900,0.984000,0.984600,0.984000,0.984400
1195713960,0.984500,0.984600,0.984400,0.984600
1195714020,0.984700,0.984700,0.984600,0.984600
1195714080,0.984800,0.984800,0.984700,0.984700
1195714140,0.984600,0.984600,0.984600,0.984600
1195714260,0.984800,0.985200,0.984800,0.985000
1195714320,0.985100,0.985100,0.985100,0.985100
1195714440,0.985000,0.985000,0.985000,0.985000
1195714500,0.984700,0.984900,0.984700,0.984900
1195714560,0.984800,0.985100,0.984800,0.985000
1195714680,0.984900,0.985000,0.984900,0.984900
1195714740,0.984700,0.984800,0.984600,0.984800
1195714800,0.984600,0.984600,0.984500,0.984500
1195714860,0.984600,0.984700,0.984500,0.984700
1195714920,0.984600,0.984700,0.984600,0.984700
1195714980,0.984600,0.984700,0.984600,0.984700
1195715040,0.984900,0.984900,0.984800,0.984800
1195715220,0.984700,0.985000,0.984600,0.985000
1195715280,0.984800,0.985000,0.984800,0.985000
1195715340,0.984900,0.985400,0.984900,0.985100
1195715400,0.985000,0.985200,0.984700,0.985200
1195715460,0.985100,0.985100,0.984800,0.984900
1195715520,0.984800,0.984900,0.984500,0.984600
1195715640,0.984900,0.985000,0.984900,0.985000
1195715700,0.985100,0.985100,0.985100,0.985100
1195715760,0.985200,0.985200,0.985200,0.985200
1195715820,0.985100,0.985100,0.985000,0.985000
