time,open,high,low,close
1118721600,1.213500,1.213500,1.213300,1.213300
1118721720,1.213400,1.213500,1.213400,1.213500
1118721780,1.213600,1.213700,1.213500,1.213700
1118721840,1.213800,1.214100,1.213700,1.214100
1118721900,1.214000,1.214000,1.213900,1.213900
1118722020,1.213800,1.213800,1.213800,1.213800
1118722080,1.213700,1.213800,1.213700,1.213700
1118722140,1.213800,1.214100,1.213800,1.214000
1118722200,1.214100,1.214100,1.214000,1.214000
1118722260,1.214100,1.214100,1.214000,1.214100
1118722320,1.214000,1.214100,1.214000,1.214000
1118722500,1.213900,1.214000,1.213900,1.214000
1118722560,1.213900,1.213900,1.213900,1.213900
1118722680,1.214000,1.214100,1.214000,1.214100
1118722740,1.214200,1.214200,1.214100,1.214100
1118722800,1.214200,1.214200,1.214000,1.214000
1118722860,1.213900,1.214000,1.213800,1.213800
1118722920,1.213700,1.213800,1.213700,1.213700
1118722980,1.213800,1.213800,1.213800,1.213800
1118723040,1.213900,1.213900,1.213800,1.213900
1118723220,1.213800,1.213900,1.213800,1.213900
1118723520,1.214000,1.214000,1.214000,1.214000
1118723580,1.213900,1.213900,1.213900,1.213900
1118723640,1.213800,1.213900,1.213800,1.213900
1118723700,1.214000,1.214000,1.213900,1.214000
1118723760,1.213900,1.213900,1.213800,1.213800
1118723820,1.213900,1.214000,1.213800,1.213800
1118723880,1.213700,1.213700,1.213600,1.213600
1118723940,1.213700,1.213700,1.213600,1.213600
1118724000,1.213500,1.213500,1.213300,1.213500
1118724060,1.213400,1.213400,1.212900,1.213000
1118724120,1.212900,1.212900,1.212900,1.212900
1118724180,1.212800,1.212900,1.212800,1.212900
1118724240,1.212800,1.212900,1.212800,1.212900
1118724300,1.212800,1.212900,1.212800,1.212800
1118724360,1.212900,1.212900,1.212800,1.212800
1118724420,1.212900,1.212900,1.212800,1.212900
1118724480,1.212800,1.212800,1.212600,1.212600
1118724540,1.212500,1.212600,1.212400,1.212500
1118724600,1.212600,1.212600,1.212500,1.212500
1118724660,1.212600,1.212600,1.212500,1.212500
1118724720,1.212400,1.212400,1.212400,1.212400
1118724780,1.212300,1.212500,1.212300,1.212500
1118724840,1.212400,1.212500,1.212400,1.212400
1118724900,1.212500,1.212500,1.212400,1.212500
1118724960,1.212400,1.212500,1.212400,1.212500
1118725020,1.212400,1.212500,1.212400,1.212500
1118725140,1.212600,1.212700,1.212500,1.212500
1118725200,1.212600,1.212600,1.212500,1.212600
1118725260,1.212500,1.212700,1.212500,1.212700
1118725320,1.212800,1.212800,1.212700,1.212800
1118725380,1.212900,1.212900,1.212800,1.212900
1118725440,1.212800,1.212800,1.212800,1.212800
1118725500,1.212900,1.212900,1.212800,1.212800
1118725620,1.212700,1.212700,1.212700,1.212700
1118725740,1.212800,1.212800,1.212600,1.212600
1118725800,1.212500,1.212500,1.212300,1.212300
1118725860,1.212400,1.212400,1.212300,1.212400
1118725920,1.212300,1.212500,1.212300,1.212500
1118725980,1.212400,1.212400,1.212400,1.212400
1118726040,1.212500,1.212600,1.212500,1.212600
1118726100,1.212700,1.212800,1.212700,1.212700
1118726160,1.212800,1.212800,1.212700,1.212800
1118726220,1.212900,1.213200,1.212900,1.213100
1118726280,1.213000,1.213100,1.212900,1.213100
1118726340,1.213000,1.213100,1.213000,1.213000
1118726400,1.212900,1.212900,1.212700,1.212800
1118726460,1.212700,1.212900,1.212700,1.212900
1118726520,1.212800,1.212800,1.212700,1.212700
1118726580,1.212800,1.212800,1.212700,1.212700
1118726640,1.212600,1.212600,1.212500,1.212600
1118726700,1.212500,1.212600,1.212500,1.212600
1118726760,1.212500,1.212500,1.212500,1.212500
1118726820,1.212600,1.212600,1.212600,1.212600
