time,open,high,low,close
1118721600,197.610000,197.620000,197.600000,197.600000
1118721660,197.620000,197.620000,197.580000,197.600000
1118721720,197.610000,197.620000,197.610000,197.620000
1118721780,197.630000,197.630000,197.620000,197.630000
1118721840,197.640000,197.650000,197.620000,197.640000
1118721900,197.630000,197.640000,197.620000,197.630000
1118721960,197.620000,197.640000,197.620000,197.630000
1118722020,197.620000,197.640000,197.610000,197.630000
1118722080,197.640000,197.650000,197.630000,197.640000
1118722140,197.650000,197.660000,197.640000,197.650000
1118722200,197.660000,197.660000,197.630000,197.650000
1118722260,197.660000,197.690000,197.650000,197.680000
1118722320,197.690000,197.690000,197.660000,197.660000
1118722380,197.670000,197.690000,197.670000,197.690000
1118722440,197.680000,197.680000,197.670000,197.680000
1118722500,197.670000,197.680000,197.660000,197.670000
1118722560,197.660000,197.670000,197.650000,197.660000
1118722620,197.650000,197.670000,197.650000,197.670000
1118722680,197.680000,197.710000,197.670000,197.710000
1118722740,197.700000,197.730000,197.690000,197.720000
1118722800,197.710000,197.720000,197.690000,197.710000
1118722860,197.700000,197.710000,197.680000,197.700000
1118722920,197.690000,197.730000,197.690000,197.710000
1118722980,197.720000,197.720000,197.670000,197.690000
1118723040,197.700000,197.700000,197.690000,197.690000
1118723100,197.700000,197.710000,197.680000,197.680000
1118723160,197.690000,197.720000,197.680000,197.720000
1118723220,197.710000,197.720000,197.710000,197.720000
1118723280,197.710000,197.730000,197.710000,197.730000
1118723340,197.720000,197.720000,197.710000,197.710000
1118723400,197.720000,197.730000,197.720000,197.720000
1118723460,197.730000,197.740000,197.720000,197.740000
1118723520,197.730000,197.730000,197.680000,197.680000
1118723580,197.670000,197.710000,197.670000,197.690000
1118723640,197.710000,197.710000,197.690000,197.690000
1118723700,197.700000,197.700000,197.690000,197.690000
1118723760,197.680000,197.680000,197.650000,197.660000
1118723820,197.670000,197.700000,197.650000,197.680000
1118723880,197.670000,197.690000,197.670000,197.690000
1118723940,197.680000,197.700000,197.670000,197.670000
1118724000,197.680000,197.710000,197.670000,197.670000
1118724060,197.680000,197.690000,197.610000,197.620000
1118724120,197.610000,197.630000,197.590000,197.630000
1118724180,197.620000,197.650000,197.610000,197.640000
1118724240,197.650000,197.660000,197.630000,197.660000
1118724300,197.650000,197.660000,197.640000,197.650000
1118724360,197.660000,197.660000,197.650000,197.650000
1118724420,197.640000,197.650000,197.630000,197.640000
1118724480,197.630000,197.630000,197.580000,197.580000
1118724540,197.590000,197.600000,197.470000,197.490000
1118724600,197.480000,197.510000,197.440000,197.490000
1118724660,197.500000,197.520000,197.500000,197.500000
1118724720,197.510000,197.530000,197.500000,197.530000
1118724780,197.540000,197.610000,197.530000,197.530000
1118724840,197.540000,197.560000,197.540000,197.560000
1118724900,197.550000,197.590000,197.550000,197.580000
1118724960,197.570000,197.580000,197.550000,197.570000
1118725020,197.560000,197.560000,197.520000,197.520000
1118725080,197.530000,197.540000,197.520000,197.520000
1118725140,197.530000,197.540000,197.520000,197.520000
1118725200,197.530000,197.560000,197.530000,197.560000
1118725260,197.550000,197.570000,197.540000,197.570000
1118725320,197.560000,197.580000,197.550000,197.570000
1118725380,197.560000,197.560000,197.530000,197.540000
1118725500,197.530000,197.530000,197.520000,197.530000
1118725560,197.520000,197.520000,197.480000,197.490000
1118725620,197.480000,197.490000,197.470000,197.490000
1118725680,197.480000,197.500000,197.470000,197.500000
1118725740,197.490000,197.490000,197.470000,197.490000
1118725800,197.480000,197.520000,197.450000,197.510000
1118725860,197.530000,197.560000,197.510000,197.540000
1118725920,197.550000,197.570000,197.550000,197.560000
1118725980,197.570000,197.580000,197.550000,197.550000
1118726040,197.570000,197.590000,197.570000,197.580000
1118726100,197.590000,197.600000,197.580000,197.590000
1118726160,197.600000,197.640000,197.590000,197.620000
1118726220,197.630000,197.650000,197.620000,197.630000
1118726280,197.620000,197.660000,197.590000,197.640000
1118726340,197.630000,197.630000,197.620000,197.620000
1118726400,197.630000,197.690000,197.630000,197.690000
1118726460,197.680000,197.680000,197.640000,197.670000
1118726520,197.660000,197.680000,197.660000,197.680000
1118726580,197.690000,197.710000,197.680000,197.680000
1118726640,197.690000,197.700000,197.660000,197.700000
1118726700,197.690000,197.690000,197.640000,197.650000
1118726760,197.660000,197.660000,197.640000,197.640000
1118726820,197.650000,197.660000,197.620000,197.660000
1118726880,197.650000,197.660000,197.640000,197.660000
1118726940,197.650000,197.650000,197.610000,197.610000
