time,open,high,low,close
1211860800,0.789600,0.789700,0.789600,0.789700
1211860860,0.789600,0.789800,0.789600,0.789800
1211860920,0.789600,0.789700,0.789600,0.789600
1211860980,0.789700,0.789700,0.789700,0.789700
1211861040,0.789800,0.789800,0.789500,0.789500
1211861100,0.789400,0.789700,0.789400,0.789600
1211861160,0.789500,0.789600,0.789500,0.789600
1211861220,0.789700,0.790000,0.789600,0.789800
1211861280,0.789900,0.790000,0.789800,0.789900
1211861340,0.789800,0.790000,0.789800,0.790000
1211861460,0.790100,0.790100,0.789900,0.789900
1211861520,0.790000,0.790100,0.789700,0.789700
1211861580,0.789900,0.790100,0.789900,0.790000
1211861640,0.790100,0.790300,0.789800,0.790300
1211861700,0.790400,0.790600,0.789900,0.790100
1211861760,0.790200,0.790200,0.790100,0.790200
1211861820,0.790100,0.790200,0.790100,0.790200
1211861880,0.790100,0.790300,0.790000,0.790000
1211861940,0.790100,0.790100,0.789900,0.790000
1211862000,0.789900,0.789900,0.789700,0.789700
1211862120,0.789600,0.789700,0.789600,0.789700
1211862540,0.789600,0.789600,0.789600,0.789600
1211862660,0.789700,0.789900,0.789700,0.789800
1211862720,0.789900,0.790000,0.789900,0.789900
1211862840,0.790000,0.790000,0.789800,0.790000
1211862900,0.789900,0.789900,0.789700,0.789700
1211862960,0.789800,0.789900,0.789700,0.789700
1211863020,0.789800,0.789800,0.789700,0.789700
1211863080,0.789800,0.789800,0.789700,0.789800
1211863140,0.789700,0.789800,0.789700,0.789700
1211863200,0.789600,0.789600,0.789600,0.789600
1211863320,0.789700,0.789900,0.789600,0.789900
1211863380,0.789800,0.789800,0.789700,0.789700
1211863440,0.789600,0.789600,0.789600,0.789600
1211863500,0.789700,0.789800,0.789700,0.789800
1211863620,0.789700,0.789700,0.789700,0.789700
1211863680,0.789600,0.789600,0.789600,0.789600
1211863740,0.789500,0.789500,0.789500,0.789500
1211863800,0.789400,0.789400,0.789400,0.789400
1211863860,0.789500,0.789500,0.789500,0.789500
1211863920,0.789400,0.789700,0.789400,0.789600
1211863980,0.789700,0.789900,0.789700,0.789800
1211864100,0.789900,0.789900,0.789900,0.789900
1211864220,0.789800,0.789800,0.789800,0.789800
1211864280,0.789700,0.789700,0.789600,0.789600
1211864400,0.789500,0.789600,0.789500,0.789600
1211864460,0.789700,0.789700,0.789700,0.789700
1211864520,0.789800,0.789800,0.789500,0.789600
1211864580,0.789500,0.789500,0.789400,0.789400
1211864640,0.789500,0.789500,0.789500,0.789500
1211864700,0.789400,0.789500,0.789400,0.789400
1211864760,0.789500,0.789500,0.789500,0.789500
1211864940,0.789600,0.789600,0.789400,0.789400
1211865000,0.789500,0.789600,0.789500,0.789500
1211865060,0.789400,0.789500,0.789400,0.789500
1211865120,0.789600,0.789600,0.789500,0.789500
1211865180,0.789400,0.789600,0.789200,0.789200
1211865240,0.789300,0.789500,0.789300,0.789500
1211865300,0.789400,0.789400,0.789300,0.789300
1211865360,0.789100,0.789200,0.789000,0.789000
1211865420,0.789100,0.789100,0.789000,0.789100
1211865480,0.789200,0.789500,0.789200,0.789500
1211865540,0.789400,0.789500,0.789300,0.789400
1211865600,0.789500,0.789500,0.789400,0.789500
1211865660,0.789600,0.789600,0.789600,0.789600
1211865780,0.789700,0.789800,0.789700,0.789800
1211865900,0.789900,0.789900,0.789900,0.789900
1211865960,0.789800,0.789800,0.789800,0.789800
1211866140,0.789700,0.789800,0.789700,0.789800
1211866200,0.789700,0.789900,0.789700,0.789800
1211866260,0.789900,0.790000,0.789800,0.790000
1211866320,0.790200,0.790200,0.790000,0.790200
1211866380,0.790100,0.790100,0.790100,0.790100
1211866440,0.789900,0.790100,0.789800,0.790100
1211866500,0.790200,0.790300,0.790200,0.790200
1211866620,0.790300,0.790300,0.790200,0.790300
1211866680,0.790200,0.790200,0.790200,0.790200
1211866740,0.790300,0.790300,0.790300,0.790300
1211866800,0.790400,0.790500,0.790300,0.790300
1211866920,0.790400,0.790600,0.790400,0.790600
1211866980,0.790700,0.791000,0.790700,0.790800
1211867040,0.790900,0.791100,0.790800,0.790900
1211867100,0.791000,0.791100,0.790900,0.791000
1211867160,0.790900,0.791100,0.790800,0.791000
1211867220,0.790900,0.790900,0.790800,0.790800
1211867280,0.791000,0.791000,0.790900,0.790900
1211867340,0.791000,0.791100,0.790900,0.791000
1211867400,0.790900,0.790900,0.790900,0.790900
1211867460,0.790800,0.790800,0.790500,0.790600
1211867580,0.790500,0.790500,0.790000,0.790300
1211867640,0.790400,0.790500,0.790300,0.790400
1211867700,0.790500,0.790600,0.790400,0.790600
1211867820,0.790700,0.790700,0.790700,0.790700
1211867880,0.790800,0.791500,0.790700,0.791500
1211867940,0.791400,0.791700,0.791400,0.791700
1211868000,0.791600,0.791600,0.791000,0.791500
1211868060,0.791600,0.791600,0.791300,0.791300
1211868120,0.791400,0.791500,0.791400,0.791400
1211868180,0.791500,0.791500,0.791400,0.791400
1211868240,0.791500,0.791500,0.791500,0.791500
1211868300,0.791600,0.791700,0.791500,0.791600
1211868360,0.791700,0.791800,0.791400,0.791400
1211868420,0.791500,0.791600,0.791200,0.791600
1211868480,0.791500,0.791700,0.791500,0.791700
1211868540,0.791600,0.792100,0.791600,0.791800
1211868600,0.791900,0.792100,0.791800,0.792100
1211868660,0.792200,0.792200,0.791900,0.792000
1211868720,0.791900,0.792000,0.791800,0.791900
1211868780,0.792000,0.792000,0.791800,0.791800
1211868840,0.791700,0.792000,0.791600,0.791900
1211868900,0.791800,0.791800,0.791800,0.791800
1211868960,0.791900,0.791900,0.791600,0.791600
1211869020,0.791700,0.791900,0.791600,0.791600
1211869080,0.791700,0.791800,0.791600,0.791600
1211869140,0.791500,0.791800,0.791500,0.791700
1211869200,0.791800,0.791900,0.791700,0.791800
1211869260,0.791700,0.791700,0.791500,0.791500
1211869320,0.791600,0.791700,0.791300,0.791700
1211869380,0.791600,0.791800,0.791600,0.791800
1211869440,0.791700,0.791700,0.790700,0.791100
1211869500,0.791300,0.791400,0.790800,0.791000
1211869560,0.791100,0.791100,0.790700,0.790900
1211869620,0.791000,0.791100,0.790900,0.791000
1211869680,0.791100,0.791100,0.790700,0.791000
1211869740,0.791100,0.791500,0.791100,0.791500
1211869800,0.791400,0.791500,0.791100,0.791100
1211869860,0.791200,0.791300,0.791100,0.791200
1211869920,0.791100,0.791200,0.791100,0.791100
1211869980,0.791200,0.791300,0.791100,0.791100
1211870040,0.791200,0.791200,0.791100,0.791200
1211870100,0.791300,0.791300,0.791000,0.791000
1211870160,0.791100,0.791100,0.790900,0.791000
1211870220,0.790900,0.791000,0.790900,0.790900
1211870280,0.790800,0.790900,0.790600,0.790600
1211870340,0.790700,0.790700,0.790500,0.790700
1211870400,0.790600,0.790700,0.790400,0.790500
1211870460,0.790400,0.790800,0.790400,0.790800
1211870520,0.790700,0.790900,0.790700,0.790900
1211870580,0.790800,0.790800,0.790100,0.790600
1211870640,0.790500,0.790600,0.790400,0.790500
1211870700,0.790400,0.790400,0.790200,0.790200
1211870760,0.790100,0.790200,0.789900,0.789900
1211870820,0.789800,0.790100,0.789600,0.789600
1211870880,0.789700,0.789700,0.789200,0.789400
1211870940,0.789500,0.789500,0.789100,0.789100
1211871000,0.789000,0.789100,0.788600,0.788800
1211871060,0.788700,0.789000,0.788700,0.789000
1211871120,0.789100,0.789300,0.789000,0.789100
1211871180,0.789200,0.789300,0.789000,0.789300
1211871240,0.789400,0.789500,0.789200,0.789200
1211871300,0.789300,0.789400,0.789200,0.789200
1211871360,0.789300,0.789300,0.789200,0.789300
1211871420,0.789400,0.789600,0.789300,0.789500
1211871480,0.789600,0.789900,0.789500,0.789700
1211871540,0.789800,0.789800,0.789300,0.789400
