time,open,high,low,close
1211861040,0.796700,0.796700,0.796700,0.796700
1211861100,0.796800,0.796800,0.796800,0.796800
1211861280,0.796900,0.796900,0.796900,0.796900
1211861880,0.797000,0.797100,0.796900,0.797100
1211861940,0.797200,0.797200,0.797100,0.797100
1211862000,0.797000,0.797000,0.797000,0.797000
1211862060,0.797100,0.797100,0.797100,0.797100
1211862120,0.797000,0.797100,0.797000,0.797000
1211862180,0.797100,0.797100,0.797100,0.797100
1211862300,0.797000,0.797100,0.797000,0.797100
1211862660,0.797200,0.797200,0.797200,0.797200
1211862720,0.797100,0.797200,0.797100,0.797200
1211862780,0.797100,0.797200,0.797000,0.797000
1211862840,0.797100,0.797100,0.797100,0.797100
1211862960,0.797200,0.797300,0.797100,0.797100
1211863020,0.797200,0.797300,0.797200,0.797200
1211863080,0.797100,0.797100,0.797100,0.797100
1211863200,0.797000,0.797100,0.797000,0.797100
1211863320,0.797200,0.797200,0.797100,0.797200
1211863380,0.797300,0.797300,0.797200,0.797300
1211863440,0.797200,0.797300,0.797100,0.797100
1211863620,0.797200,0.797200,0.797100,0.797100
1211863740,0.797000,0.797000,0.796900,0.796900
1211863800,0.797000,0.797000,0.797000,0.797000
1211863860,0.797100,0.797100,0.797000,0.797000
1211863980,0.797100,0.797200,0.797100,0.797200
1211864160,0.797100,0.797100,0.797000,0.797000
1211864220,0.797100,0.797100,0.796900,0.796900
1211864280,0.797000,0.797000,0.796900,0.796900
1211864340,0.797000,0.797000,0.796900,0.797000
1211864460,0.796900,0.797100,0.796900,0.797000
1211864520,0.796900,0.797000,0.796900,0.796900
1211864580,0.797000,0.797000,0.797000,0.797000
1211864640,0.796900,0.797000,0.796900,0.797000
1211864700,0.796900,0.796900,0.796900,0.796900
1211864760,0.796800,0.796900,0.796800,0.796900
1211864820,0.797000,0.797000,0.797000,0.797000
1211864880,0.797100,0.797100,0.796900,0.796900
1211864940,0.797000,0.797000,0.796900,0.796900
1211865000,0.797000,0.797000,0.796900,0.797000
1211865060,0.796900,0.797000,0.796900,0.796900
1211865120,0.796800,0.796900,0.796800,0.796900
1211865180,0.796800,0.796900,0.796800,0.796900
1211865240,0.797000,0.797000,0.797000,0.797000
1211865300,0.796900,0.796900,0.796800,0.796800
1211865360,0.796900,0.796900,0.796800,0.796900
1211865420,0.797000,0.797000,0.797000,0.797000
1211865480,0.797100,0.797100,0.797100,0.797100
1211865600,0.797200,0.797200,0.797200,0.797200
1211865660,0.797100,0.797100,0.797000,0.797000
1211865720,0.797100,0.797100,0.797000,0.797000
1211865840,0.797100,0.797100,0.797100,0.797100
1211865900,0.797000,0.797100,0.797000,0.797000
1211865960,0.797100,0.797100,0.797000,0.797100
1211866020,0.797000,0.797000,0.797000,0.797000
1211866080,0.796900,0.796900,0.796900,0.796900
1211866140,0.797000,0.797100,0.796900,0.797000
1211866200,0.797100,0.797100,0.797000,0.797100
1211866260,0.797000,0.797100,0.796900,0.796900
1211866320,0.797000,0.797000,0.796800,0.796800
1211866380,0.797000,0.797000,0.796800,0.796800
1211866440,0.796900,0.797000,0.796800,0.797000
1211866500,0.796800,0.796900,0.796700,0.796900
1211866560,0.797000,0.797000,0.796900,0.796900
1211866620,0.797000,0.797000,0.796800,0.796800
1211866680,0.796900,0.796900,0.796800,0.796800
1211866740,0.796900,0.796900,0.796800,0.796800
1211866800,0.796900,0.797000,0.796800,0.797000
1211866860,0.796900,0.797000,0.796900,0.796900
1211866920,0.796800,0.796900,0.796800,0.796900
1211866980,0.797000,0.797000,0.797000,0.797000
1211867040,0.796900,0.797000,0.796900,0.796900
1211867100,0.796800,0.796900,0.796800,0.796800
1211867160,0.796900,0.797000,0.796900,0.796900
1211867220,0.797000,0.797200,0.797000,0.797100
1211867280,0.797200,0.797200,0.797000,0.797200
1211867340,0.797100,0.797400,0.797100,0.797200
1211867400,0.797300,0.797300,0.797100,0.797100
1211867460,0.797000,0.797100,0.797000,0.797100
1211867520,0.797000,0.797100,0.797000,0.797000
1211867580,0.796900,0.796900,0.796800,0.796900
1211867640,0.797000,0.797000,0.796900,0.796900
1211867700,0.797000,0.797100,0.796900,0.797100
1211867880,0.797200,0.797200,0.797100,0.797100
1211867940,0.797200,0.797200,0.797100,0.797100
1211868000,0.797200,0.797300,0.797100,0.797200
1211868060,0.797100,0.797200,0.797000,0.797000
1211868120,0.797100,0.797400,0.797000,0.797200
1211868180,0.797300,0.797300,0.797200,0.797200
1211868240,0.797300,0.797300,0.797200,0.797300
1211868300,0.797200,0.797600,0.797200,0.797600
1211868360,0.797700,0.797900,0.797600,0.797700
1211868420,0.797900,0.798300,0.797800,0.798100
1211868480,0.798200,0.798300,0.798100,0.798300
1211868540,0.798200,0.798200,0.798000,0.798100
1211868600,0.798200,0.798200,0.798000,0.798100
1211868660,0.798000,0.798200,0.798000,0.798100
1211868720,0.798000,0.798000,0.798000,0.798000
1211868780,0.797900,0.797900,0.797700,0.797700
1211868840,0.797800,0.797900,0.797800,0.797800
1211868960,0.797700,0.797800,0.797600,0.797700
1211869020,0.797600,0.797700,0.797600,0.797700
1211869080,0.797600,0.797700,0.797600,0.797600
1211869140,0.797700,0.797700,0.797400,0.797700
1211869200,0.797600,0.797800,0.797600,0.797700
1211869260,0.797500,0.798000,0.797500,0.797800
1211869320,0.797900,0.798000,0.797800,0.797900
1211869380,0.797800,0.798000,0.797800,0.798000
1211869440,0.798100,0.798400,0.798000,0.798000
1211869500,0.798100,0.798100,0.797700,0.797800
1211869560,0.797600,0.797600,0.797200,0.797400
1211869620,0.797500,0.797600,0.797400,0.797400
1211869680,0.797300,0.797300,0.797000,0.797200
1211869740,0.797100,0.797200,0.797100,0.797200
1211869800,0.797100,0.797100,0.796900,0.797000
1211869860,0.797100,0.797100,0.796900,0.796900
1211869920,0.797000,0.797200,0.797000,0.797200
1211869980,0.797100,0.797300,0.797100,0.797200
1211870040,0.797100,0.797200,0.797100,0.797200
1211870100,0.797300,0.797300,0.797200,0.797300
1211870160,0.797200,0.797600,0.797200,0.797500
1211870220,0.797600,0.797600,0.797400,0.797500
