time,open,high,low,close
1151985840,0.608500,0.608500,0.608500,0.608500
1151985960,0.608600,0.608700,0.608600,0.608700
1151986080,0.608600,0.608700,0.608600,0.608700
1151986200,0.608600,0.608600,0.608600,0.608600
1151986680,0.608500,0.608500,0.608400,0.608500
1151986800,0.608600,0.608600,0.608600,0.608600
1151987040,0.608700,0.608700,0.608700,0.608700
1151987820,0.608800,0.608800,0.608700,0.608700
1151987880,0.608800,0.608800,0.608800,0.608800
1151988000,0.608700,0.608700,0.608700,0.608700
1151988120,0.608600,0.608800,0.608600,0.608700
1151988300,0.608800,0.608800,0.608800,0.608800
1151988480,0.608900,0.609200,0.608900,0.609100
1151988540,0.609200,0.609200,0.609000,0.609000
1151988600,0.609100,0.609100,0.609100,0.609100
1151988660,0.609000,0.609300,0.608800,0.609000
1151988720,0.609100,0.609300,0.609100,0.609100
1151988840,0.609000,0.609000,0.609000,0.609000
1151988900,0.609100,0.609100,0.608800,0.608900
1151988960,0.608800,0.609100,0.608800,0.609000
1151989020,0.609100,0.609100,0.609100,0.609100
1151989080,0.609000,0.609000,0.609000,0.609000
1151989260,0.608900,0.609000,0.608900,0.609000
1151989440,0.609100,0.609100,0.609100,0.609100
1151989860,0.609000,0.609100,0.609000,0.609100
1151990040,0.609000,0.609000,0.609000,0.609000
1151990220,0.609100,0.609100,0.609100,0.609100
1151990280,0.609200,0.609300,0.609200,0.609300
1151990340,0.609200,0.609300,0.609200,0.609300
1151990520,0.609200,0.609200,0.609200,0.609200
1151990580,0.609100,0.609200,0.609100,0.609200
1151990640,0.609300,0.609300,0.609200,0.609300
1151990700,0.609200,0.609200,0.609200,0.609200
1151990760,0.609100,0.609200,0.609100,0.609200
1151990820,0.609100,0.609100,0.609100,0.609100
1151990940,0.609200,0.609200,0.609200,0.609200
1151991000,0.609300,0.609300,0.609200,0.609200
1151991360,0.609300,0.609300,0.609300,0.609300
1151991540,0.609200,0.609300,0.609200,0.609300
1151991600,0.609400,0.609500,0.609400,0.609500
1151991660,0.609400,0.609400,0.609400,0.609400
1151991780,0.609300,0.609400,0.609300,0.609300
1151991840,0.609400,0.609400,0.609400,0.609400
1151992140,0.609500,0.609500,0.609500,0.609500
1151992200,0.609600,0.609600,0.609500,0.609500
1151992320,0.609600,0.609600,0.609400,0.609400
1151992380,0.609300,0.609400,0.609200,0.609400
1151992440,0.609500,0.609600,0.609500,0.609600
1151992560,0.609500,0.609500,0.609500,0.609500
1151992620,0.609400,0.609400,0.609200,0.609200
1151992680,0.609100,0.609200,0.609100,0.609100
1151992740,0.609200,0.609200,0.609200,0.609200
1151992920,0.609100,0.609200,0.609100,0.609100
1151992980,0.609200,0.609200,0.609200,0.609200
1151993040,0.609300,0.609300,0.609300,0.609300
1151993100,0.609200,0.609300,0.609200,0.609200
1151993160,0.609300,0.609500,0.609300,0.609500
1151993220,0.609400,0.609400,0.609300,0.609300
1151993280,0.609400,0.609400,0.609400,0.609400
1151993340,0.609500,0.609600,0.609500,0.609500
1151993940,0.609600,0.609700,0.609600,0.609700
1151994000,0.609600,0.609700,0.609600,0.609700
1151994060,0.609600,0.609800,0.609600,0.609800
1151994120,0.609700,0.609800,0.609700,0.609800
1151994180,0.609700,0.609700,0.609700,0.609700
1151994420,0.609800,0.609800,0.609800,0.609800
1151994480,0.609700,0.609800,0.609700,0.609800
1151994660,0.609900,0.609900,0.609900,0.609900
1151994720,0.609800,0.609800,0.609800,0.609800
1151994840,0.609700,0.609800,0.609700,0.609700
1151994960,0.609800,0.609800,0.609600,0.609800
1151995020,0.609700,0.609700,0.609700,0.609700
1151995080,0.609600,0.609700,0.609600,0.609700
1151995140,0.609600,0.609700,0.609600,0.609700
1151995200,0.609600,0.609700,0.609600,0.609700
1151995260,0.609600,0.609600,0.609600,0.609600
1151995380,0.609500,0.609500,0.609400,0.609500
1151995560,0.609400,0.609400,0.609200,0.609200
1151995620,0.609300,0.609400,0.609000,0.609200
1151995680,0.609300,0.609300,0.609300,0.609300
1151995740,0.609200,0.609200,0.609100,0.609100
1151995800,0.609200,0.609200,0.609200,0.609200
1151995860,0.609300,0.609400,0.609300,0.609300
1151995980,0.609400,0.609400,0.609400,0.609400
1151996040,0.609300,0.609300,0.609300,0.609300
1151996160,0.609200,0.609300,0.609200,0.609300
1151996220,0.609400,0.609400,0.609400,0.609400
1151996280,0.609300,0.609300,0.609300,0.609300
1151996400,0.609400,0.609400,0.609300,0.609300
1151996460,0.609200,0.609300,0.609200,0.609300
1151996520,0.609400,0.609400,0.609300,0.609300
1151996820,0.609400,0.609400,0.609400,0.609400
1151996880,0.609300,0.609300,0.609300,0.609300
1151996940,0.609400,0.609400,0.609200,0.609300
1151997000,0.609200,0.609200,0.608700,0.608700
1151997060,0.608600,0.609100,0.608500,0.609000
1151997120,0.608900,0.608900,0.608600,0.608700
1151997180,0.608500,0.608800,0.608300,0.608500
1151997240,0.608600,0.608600,0.608400,0.608500
1151997300,0.608400,0.608400,0.608400,0.608400
1151997360,0.608300,0.608300,0.608200,0.608200
1151997420,0.608300,0.608300,0.607800,0.608200
1151997480,0.608300,0.608300,0.608200,0.608300
