time,open,high,low,close
1151985660,211.260000,211.270000,211.260000,211.270000
1151985720,211.280000,211.280000,211.270000,211.270000
1151985780,211.260000,211.270000,211.250000,211.270000
1151985840,211.260000,211.260000,211.240000,211.240000
1151985900,211.250000,211.260000,211.230000,211.240000
1151985960,211.230000,211.270000,211.230000,211.260000
1151986080,211.270000,211.300000,211.270000,211.290000
1151986140,211.300000,211.300000,211.300000,211.300000
1151986200,211.310000,211.310000,211.310000,211.310000
1151986260,211.300000,211.300000,211.300000,211.300000
1151986320,211.310000,211.310000,211.300000,211.300000
1151986380,211.310000,211.330000,211.310000,211.310000
1151986440,211.320000,211.330000,211.320000,211.320000
1151986560,211.310000,211.340000,211.310000,211.330000
1151986620,211.320000,211.330000,211.320000,211.320000
1151986680,211.330000,211.330000,211.330000,211.330000
1151986740,211.310000,211.330000,211.310000,211.330000
1151986800,211.340000,211.340000,211.340000,211.340000
1151986860,211.330000,211.340000,211.320000,211.340000
1151986920,211.320000,211.340000,211.320000,211.320000
1151986980,211.330000,211.330000,211.330000,211.330000
1151987040,211.340000,211.340000,211.320000,211.330000
1151987100,211.320000,211.340000,211.320000,211.330000
1151987160,211.340000,211.350000,211.340000,211.350000
1151987220,211.340000,211.360000,211.330000,211.330000
1151987280,211.320000,211.340000,211.320000,211.330000
1151987340,211.320000,211.320000,211.320000,211.320000
1151987400,211.330000,211.370000,211.330000,211.350000
1151987460,211.360000,211.360000,211.330000,211.340000
1151987520,211.360000,211.360000,211.340000,211.360000
1151987640,211.350000,211.350000,211.350000,211.350000
1151987700,211.340000,211.350000,211.340000,211.350000
1151987760,211.340000,211.350000,211.340000,211.340000
1151987820,211.350000,211.360000,211.350000,211.360000
1151987880,211.350000,211.360000,211.350000,211.350000
1151987940,211.360000,211.380000,211.350000,211.370000
1151988000,211.380000,211.380000,211.340000,211.360000
1151988060,211.350000,211.360000,211.350000,211.360000
1151988120,211.370000,211.390000,211.370000,211.390000
1151988180,211.380000,211.390000,211.380000,211.380000
1151988240,211.360000,211.390000,211.350000,211.390000
1151988300,211.400000,211.400000,211.390000,211.390000
1151988420,211.410000,211.410000,211.400000,211.400000
1151988480,211.390000,211.400000,211.390000,211.400000
1151988540,211.410000,211.410000,211.360000,211.360000
1151988600,211.370000,211.400000,211.370000,211.380000
1151988660,211.370000,211.390000,211.360000,211.360000
1151988720,211.370000,211.370000,211.350000,211.370000
1151988780,211.360000,211.380000,211.350000,211.360000
1151988840,211.370000,211.380000,211.370000,211.380000
1151988900,211.390000,211.410000,211.390000,211.390000
1151988960,211.400000,211.410000,211.400000,211.400000
1151989020,211.390000,211.390000,211.370000,211.370000
1151989080,211.380000,211.390000,211.380000,211.380000
1151989140,211.370000,211.380000,211.370000,211.380000
1151989200,211.360000,211.370000,211.340000,211.340000
1151989260,211.350000,211.350000,211.340000,211.340000
1151989320,211.350000,211.380000,211.350000,211.380000
1151989380,211.390000,211.400000,211.390000,211.390000
1151989440,211.380000,211.400000,211.380000,211.400000
1151989500,211.390000,211.390000,211.380000,211.380000
1151989560,211.390000,211.410000,211.380000,211.400000
1151989620,211.420000,211.430000,211.410000,211.420000
1151989680,211.410000,211.430000,211.410000,211.430000
1151989740,211.440000,211.450000,211.440000,211.440000
1151989860,211.430000,211.440000,211.410000,211.430000
1151989920,211.440000,211.450000,211.440000,211.440000
1151989980,211.430000,211.450000,211.430000,211.450000
1151990040,211.440000,211.480000,211.440000,211.480000
1151990100,211.490000,211.500000,211.470000,211.470000
1151990160,211.480000,211.500000,211.470000,211.480000
1151990220,211.490000,211.500000,211.470000,211.500000
1151990280,211.490000,211.490000,211.480000,211.490000
1151990340,211.500000,211.500000,211.490000,211.490000
1151990400,211.470000,211.490000,211.470000,211.480000
1151990460,211.460000,211.480000,211.460000,211.460000
1151990520,211.450000,211.450000,211.450000,211.450000
1151990580,211.460000,211.480000,211.450000,211.470000
1151990640,211.450000,211.470000,211.450000,211.450000
1151990700,211.460000,211.470000,211.450000,211.460000
1151990760,211.470000,211.470000,211.440000,211.460000
1151990820,211.470000,211.470000,211.460000,211.460000
1151990880,211.440000,211.460000,211.420000,211.440000
1151990940,211.430000,211.430000,211.380000,211.380000
1151991000,211.370000,211.410000,211.360000,211.380000
1151991060,211.390000,211.390000,211.360000,211.370000
1151991120,211.390000,211.390000,211.370000,211.380000
1151991180,211.400000,211.410000,211.400000,211.400000
1151991300,211.410000,211.410000,211.370000,211.390000
1151991360,211.400000,211.400000,211.380000,211.400000
1151991420,211.390000,211.390000,211.380000,211.390000
1151991480,211.400000,211.420000,211.400000,211.400000
1151991660,211.410000,211.410000,211.370000,211.370000
1151991720,211.380000,211.400000,211.380000,211.390000
1151991780,211.380000,211.400000,211.370000,211.400000
1151991840,211.390000,211.400000,211.380000,211.390000
