time,open,high,low,close
1470628800,1.308620,1.308670,1.308620,1.308670
1470628860,1.308640,1.308720,1.308640,1.308700
1470628920,1.308720,1.308720,1.308530,1.308590
1470628980,1.308600,1.308670,1.308580,1.308600
1470629040,1.308570,1.308610,1.308570,1.308610
1470629100,1.308610,1.308620,1.308610,1.308620
1470629160,1.308620,1.308620,1.308580,1.308590
1470629220,1.308550,1.308610,1.308550,1.308610
1470629280,1.308570,1.308620,1.308570,1.308600
1470629340,1.308590,1.308600,1.308580,1.308580
1470629400,1.308590,1.308590,1.308580,1.308580
1470629460,1.308570,1.308600,1.308500,1.308600
1470629520,1.308600,1.308600,1.308580,1.308580
1470629580,1.308590,1.308590,1.308590,1.308590
1470629640,1.308580,1.308580,1.308480,1.308480
1470629700,1.308490,1.308490,1.308480,1.308480
1470629760,1.308490,1.308490,1.308480,1.308490
1470629820,1.308480,1.308480,1.308470,1.308470
1470629880,1.308480,1.308480,1.308470,1.308470
1470629940,1.308410,1.308430,1.308410,1.308430
1470630000,1.308420,1.308490,1.308420,1.308490
1470630060,1.308490,1.308510,1.308490,1.308510
1470630120,1.308510,1.308510,1.308400,1.308400
1470630180,1.308400,1.308480,1.308380,1.308480
1470630240,1.308480,1.308480,1.308400,1.308410
1470630360,1.308250,1.308540,1.308250,1.308490
1470630420,1.308410,1.308410,1.308410,1.308410
1470630480,1.308380,1.308380,1.308370,1.308380
1470630540,1.308340,1.308370,1.308330,1.308330
1470630600,1.308340,1.308610,1.308340,1.308590
1470630660,1.308580,1.308580,1.308480,1.308480
1470630720,1.308490,1.308490,1.308330,1.308390
1470630780,1.308370,1.308450,1.308340,1.308390
1470630840,1.308390,1.308470,1.308390,1.308420
1470630900,1.308420,1.308440,1.308410,1.308410
1470630960,1.308400,1.308400,1.308400,1.308400
1470631020,1.308400,1.308400,1.308370,1.308400
1470631080,1.308400,1.308410,1.308380,1.308390
1470631140,1.308410,1.308440,1.307980,1.308060
1470631200,1.308060,1.308340,1.308060,1.308300
1470631260,1.308290,1.308290,1.308240,1.308240
1470631320,1.308250,1.308250,1.308250,1.308250
1470631380,1.308240,1.308280,1.308240,1.308280
1470631440,1.308290,1.308330,1.308290,1.308300
1470631500,1.308320,1.308380,1.308280,1.308280
1470631560,1.308290,1.308290,1.308270,1.308280
1470631620,1.308240,1.308520,1.308190,1.308220
1470631680,1.308230,1.308310,1.308220,1.308270
1470631740,1.308300,1.308340,1.308300,1.308330
1470631800,1.308350,1.308460,1.308340,1.308450
1470631860,1.308470,1.308510,1.308400,1.308410
1470631920,1.308440,1.308550,1.308360,1.308410
