time,open,high,low,close
1470628800,1.316800,1.316800,1.316780,1.316780
1470628860,1.316760,1.316760,1.316500,1.316530
1470628920,1.316540,1.316570,1.316540,1.316560
1470628980,1.316550,1.316640,1.316540,1.316640
1470629040,1.316570,1.316650,1.316570,1.316650
1470629100,1.316670,1.316710,1.316670,1.316700
1470629160,1.316680,1.316700,1.316640,1.316640
1470629220,1.316640,1.316640,1.316540,1.316540
1470629280,1.316550,1.316550,1.316550,1.316550
1470629340,1.316570,1.316670,1.316570,1.316670
1470629400,1.316660,1.316700,1.316640,1.316700
1470629460,1.316740,1.316760,1.316740,1.316740
1470629520,1.316760,1.316840,1.316750,1.316840
1470629580,1.316840,1.316840,1.316840,1.316840
1470629700,1.316850,1.316850,1.316790,1.316790
1470629760,1.316800,1.316800,1.316780,1.316780
1470629820,1.316770,1.316810,1.316770,1.316780
1470629880,1.316760,1.316820,1.316760,1.316800
1470629940,1.316810,1.316810,1.316790,1.316800
1470630000,1.316810,1.316820,1.316800,1.316810
1470630060,1.316820,1.316820,1.316800,1.316810
1470630120,1.316820,1.316840,1.316800,1.316820
1470630180,1.316810,1.316840,1.316810,1.316840
1470630240,1.316790,1.316830,1.316770,1.316810
1470630300,1.316830,1.316830,1.316730,1.316760
1470630360,1.316750,1.316770,1.316750,1.316760
1470630420,1.316740,1.316760,1.316740,1.316760
1470630480,1.316750,1.316790,1.316740,1.316790
1470630540,1.316780,1.316790,1.316770,1.316790
1470630600,1.316770,1.316790,1.316650,1.316650
1470630660,1.316640,1.316690,1.316640,1.316670
1470630720,1.316680,1.316680,1.316650,1.316650
1470630780,1.316660,1.316670,1.316660,1.316670
1470630840,1.316680,1.316690,1.316640,1.316640
1470630900,1.316640,1.316670,1.316610,1.316670
1470630960,1.316640,1.316640,1.316640,1.316640
1470631020,1.316650,1.316670,1.316640,1.316650
1470631080,1.316660,1.316660,1.316640,1.316640
1470631140,1.316650,1.316650,1.316620,1.316640
1470631200,1.316650,1.316650,1.316540,1.316540
1470631260,1.316560,1.316640,1.316540,1.316640
1470631320,1.316590,1.316610,1.316580,1.316600
1470631380,1.316600,1.316610,1.316540,1.316540
1470631500,1.316540,1.316540,1.316540,1.316540
1470631560,1.316540,1.316540,1.316540,1.316540
1470631620,1.316540,1.316550,1.316510,1.316520
1470631680,1.316530,1.316550,1.316510,1.316510
1470631740,1.316520,1.316520,1.316510,1.316510
1470631860,1.316510,1.316510,1.316510,1.316510
1470631920,1.316510,1.316510,1.316470,1.316470
1470631980,1.316470,1.316520,1.316430,1.316520
1470632040,1.316530,1.316540,1.316520,1.316520
1470632100,1.316520,1.316520,1.316290,1.316360
1470632160,1.316370,1.316420,1.316350,1.316420
1470632220,1.316420,1.316520,1.316420,1.316520
1470632340,1.316520,1.316520,1.316460,1.316480
1470632400,1.316470,1.316490,1.316440,1.316490
1470632460,1.316560,1.316560,1.316520,1.316530
1470632640,1.316520,1.316580,1.316520,1.316580
1470632700,1.316570,1.316580,1.316560,1.316580
1470632760,1.316570,1.316580,1.316560,1.316560
1470632820,1.316570,1.316570,1.316560,1.316560
1470632880,1.316570,1.316570,1.316440,1.316440
1470633060,1.316440,1.316540,1.316440,1.316540
1470633120,1.316540,1.316590,1.316540,1.316590
1470633180,1.316570,1.316600,1.316540,1.316560
1470633240,1.316540,1.316560,1.316460,1.316470
1470633300,1.316470,1.316640,1.316470,1.316640
1470633360,1.316640,1.316640,1.316640,1.316640
1470633540,1.316590,1.316680,1.316590,1.316670
1470633600,1.316680,1.316680,1.316650,1.316650
1470633660,1.316660,1.316740,1.316660,1.316740
1470633840,1.316700,1.316700,1.316700,1.316700
1470633900,1.316680,1.316680,1.316580,1.316590
1470633960,1.316580,1.316590,1.316550,1.316570
1470634020,1.316580,1.316580,1.316390,1.316540
1470634080,1.316540,1.316830,1.316540,1.316810
1470634140,1.316770,1.316790,1.316750,1.316790
1470634200,1.316780,1.316780,1.316600,1.316600
1470634260,1.316740,1.316740,1.316640,1.316640
1470634320,1.316640,1.316700,1.316600,1.316690
1470634380,1.316690,1.316690,1.316680,1.316680
1470634440,1.316680,1.316780,1.316680,1.316780
1470634500,1.316790,1.316810,1.316790,1.316790
1470634560,1.316770,1.316780,1.316770,1.316780
1470634620,1.316790,1.316850,1.316770,1.316810
1470634680,1.316800,1.316820,1.316750,1.316760
1470634740,1.316750,1.316820,1.316750,1.316800
1470634800,1.316800,1.316940,1.316790,1.316890
1470634860,1.316880,1.316980,1.316880,1.316970
1470634920,1.316980,1.316980,1.316880,1.316970
1470634980,1.316960,1.316980,1.316860,1.316970
1470635040,1.316980,1.317020,1.316960,1.316980
1470635100,1.316960,1.316980,1.316960,1.316970
1470635160,1.316950,1.317010,1.316950,1.317010
1470635220,1.317020,1.317070,1.316980,1.317070
1470635280,1.317070,1.317090,1.317050,1.317090
1470635340,1.317090,1.317120,1.317010,1.317120
1470635400,1.317110,1.317160,1.317110,1.317110
1470635460,1.317130,1.317280,1.317130,1.317240
1470635520,1.317250,1.317250,1.317200,1.317250
1470635580,1.317240,1.317470,1.317220,1.317470
1470635640,1.317380,1.317430,1.317270,1.317270
1470635700,1.317370,1.317370,1.317290,1.317370
1470635760,1.317390,1.317470,1.317380,1.317400
1470635820,1.317410,1.317480,1.317390,1.317480
1470635880,1.317540,1.317570,1.317480,1.317530
1470635940,1.317570,1.317730,1.317530,1.317650
1470636000,1.317600,1.317730,1.317440,1.317650
1470636060,1.317640,1.317640,1.317300,1.317540
1470636120,1.317530,1.317570,1.317460,1.317470
1470636180,1.317470,1.317470,1.317250,1.317260
1470636240,1.317270,1.317310,1.317270,1.317270
1470636300,1.317300,1.317360,1.317280,1.317360
1470636360,1.317340,1.317350,1.317280,1.317310
1470636420,1.317290,1.317370,1.317230,1.317280
1470636480,1.317270,1.317270,1.317050,1.317110
1470636540,1.317090,1.317250,1.317050,1.317120
1470636600,1.317120,1.317190,1.317070,1.317090
1470636660,1.317070,1.317100,1.317070,1.317090
1470636720,1.317110,1.317200,1.317070,1.317080
1470636780,1.317070,1.317080,1.316920,1.316920
1470636840,1.316930,1.316950,1.316910,1.316910
1470636900,1.316920,1.317120,1.316820,1.316820
1470636960,1.316830,1.317010,1.316820,1.316980
1470637020,1.316970,1.317010,1.316880,1.316920
1470637080,1.316910,1.317000,1.316910,1.317000
1470637140,1.317030,1.317200,1.317030,1.317140
1470637200,1.317150,1.317350,1.317060,1.317270
1470637260,1.317310,1.317350,1.317290,1.317300
1470637320,1.317300,1.317300,1.317120,1.317150
1470637380,1.317140,1.317320,1.317140,1.317270
1470637440,1.317290,1.317290,1.317240,1.317270
1470637500,1.317290,1.317320,1.317200,1.317320
1470637560,1.317300,1.317380,1.317270,1.317360
1470637620,1.317360,1.317360,1.317350,1.317350
1470637680,1.317360,1.317360,1.317350,1.317350
1470637740,1.317360,1.317390,1.317190,1.317350
1470637800,1.317350,1.317420,1.317320,1.317390
1470637860,1.317400,1.317420,1.317390,1.317390
1470637920,1.317410,1.317820,1.317410,1.317770
1470637980,1.317780,1.318010,1.317780,1.317970
1470638040,1.317960,1.317990,1.317840,1.317970
1470638100,1.317970,1.317970,1.317740,1.317750
1470638160,1.317740,1.317850,1.317740,1.317800
1470638220,1.317790,1.317950,1.317770,1.317800
1470638280,1.317840,1.318010,1.317740,1.317920
1470638340,1.317950,1.317960,1.317890,1.317900
1470638400,1.317920,1.318050,1.317920,1.317930
1470638460,1.317940,1.318030,1.317940,1.317960
1470638520,1.317970,1.317970,1.317830,1.317830
1470638580,1.317820,1.317840,1.317570,1.317590
1470638640,1.317630,1.317780,1.317630,1.317670
1470638700,1.317680,1.317720,1.317640,1.317700
1470638760,1.317700,1.317830,1.317670,1.317780
1470638820,1.317830,1.317870,1.317750,1.317770
1470638880,1.317790,1.317960,1.317730,1.317910
1470638940,1.317890,1.317930,1.317860,1.317910
1470639000,1.317890,1.317890,1.317710,1.317710
1470639060,1.317690,1.317690,1.317500,1.317530
1470639120,1.317510,1.317680,1.317510,1.317680
1470639180,1.317700,1.317830,1.317700,1.317820
1470639240,1.317840,1.317940,1.317810,1.317870
1470639300,1.317910,1.317930,1.317840,1.317850
1470639360,1.317870,1.317950,1.317870,1.317900
1470639420,1.317880,1.317980,1.317830,1.317950
1470639480,1.317930,1.317950,1.317900,1.317930
1470639540,1.317950,1.318160,1.317880,1.317880
1470639600,1.317860,1.317860,1.317480,1.317560
1470639660,1.317580,1.317770,1.317560,1.317590
1470639720,1.317570,1.317680,1.317560,1.317660
1470639780,1.317630,1.317750,1.317530,1.317540
1470639840,1.317510,1.317650,1.317480,1.317520
1470639900,1.317520,1.317520,1.317280,1.317320
1470639960,1.317350,1.317350,1.317300,1.317310
1470640020,1.317300,1.317310,1.317110,1.317110
1470640080,1.317120,1.317130,1.316920,1.316920
1470640140,1.316910,1.316990,1.316910,1.316970
1470640200,1.316970,1.317000,1.316860,1.316980
1470640260,1.317000,1.317010,1.316810,1.316820
1470640320,1.316790,1.316940,1.316790,1.316920
1470640380,1.316930,1.316940,1.316910,1.316940
1470640440,1.316950,1.316950,1.316750,1.316750
1470640500,1.316770,1.316850,1.316680,1.316790
1470640560,1.316850,1.316960,1.316850,1.316960
1470640620,1.316980,1.316980,1.316650,1.316660
1470640680,1.316670,1.316670,1.316410,1.316420
1470640740,1.316440,1.316710,1.316390,1.316620
1470640800,1.316610,1.316610,1.316190,1.316190
1470640860,1.316200,1.316360,1.316180,1.316360
1470640920,1.316390,1.316450,1.316270,1.316270
1470640980,1.316280,1.316440,1.316110,1.316110
1470641040,1.316130,1.316170,1.316070,1.316150
1470641100,1.316130,1.316200,1.316120,1.316200
