time,open,high,low,close
1470628800,102.012000,102.028000,102.012000,102.022000
1470628860,102.024000,102.025000,102.014000,102.014000
1470628920,102.011000,102.019000,102.008000,102.018000
1470628980,102.018000,102.022000,102.010000,102.022000
1470629040,102.023000,102.044000,102.023000,102.044000
1470629100,102.044000,102.044000,102.027000,102.027000
1470629160,102.028000,102.028000,102.014000,102.019000
1470629220,102.016000,102.026000,102.012000,102.017000
1470629280,102.015000,102.021000,102.014000,102.014000
1470629340,102.014000,102.016000,102.003000,102.013000
1470629400,102.011000,102.028000,102.010000,102.027000
1470629460,102.025000,102.025000,102.009000,102.013000
1470629520,102.015000,102.017000,102.012000,102.015000
1470629580,102.016000,102.020000,102.010000,102.012000
1470629640,102.015000,102.020000,102.015000,102.016000
1470629700,102.015000,102.017000,102.015000,102.016000
1470629760,102.015000,102.015000,102.014000,102.014000
1470629820,102.017000,102.022000,102.015000,102.017000
1470629880,102.018000,102.019000,102.016000,102.018000
1470629940,102.017000,102.017000,102.001000,102.008000
1470630000,102.014000,102.029000,102.014000,102.026000
1470630060,102.026000,102.040000,102.024000,102.040000
1470630120,102.038000,102.038000,102.031000,102.033000
1470630180,102.036000,102.059000,102.036000,102.053000
1470630240,102.052000,102.055000,102.049000,102.054000
1470630300,102.054000,102.055000,102.052000,102.053000
1470630360,102.052000,102.053000,102.030000,102.031000
1470630420,102.029000,102.034000,102.021000,102.031000
1470630480,102.029000,102.045000,102.028000,102.045000
1470630540,102.044000,102.046000,102.028000,102.028000
1470630600,102.028000,102.035000,102.002000,102.008000
1470630660,102.010000,102.013000,101.998000,101.999000
1470630720,101.999000,101.999000,101.984000,101.993000
1470630780,101.993000,101.993000,101.984000,101.984000
1470630840,101.983000,101.986000,101.982000,101.983000
1470630900,101.982000,101.985000,101.977000,101.983000
1470630960,101.986000,102.000000,101.986000,101.995000
1470631020,101.996000,101.996000,101.994000,101.994000
1470631080,101.993000,101.998000,101.993000,101.994000
1470631140,101.992000,101.992000,101.989000,101.989000
1470631200,101.993000,102.003000,101.993000,102.000000
1470631260,101.997000,101.997000,101.994000,101.994000
1470631320,101.995000,101.996000,101.989000,101.989000
1470631380,101.989000,101.989000,101.985000,101.987000
1470631440,101.988000,101.989000,101.986000,101.986000
1470631500,101.984000,101.984000,101.957000,101.962000
1470631560,101.960000,101.965000,101.956000,101.964000
1470631620,101.966000,101.979000,101.965000,101.976000
1470631680,101.975000,101.979000,101.975000,101.975000
1470631740,101.976000,101.987000,101.976000,101.987000
1470631800,101.988000,101.992000,101.986000,101.991000
1470631860,101.989000,101.990000,101.988000,101.988000
1470631920,101.987000,101.987000,101.977000,101.981000
1470631980,101.980000,102.002000,101.977000,102.002000
1470632040,102.003000,102.009000,102.000000,102.009000
1470632100,102.009000,102.009000,102.005000,102.009000
1470632160,102.009000,102.009000,101.999000,102.006000
1470632220,102.005000,102.030000,102.005000,102.030000
1470632280,102.032000,102.032000,102.018000,102.018000
1470632340,102.018000,102.018000,102.004000,102.004000
1470632400,102.006000,102.006000,101.984000,101.988000
