time,open,high,low,close
1143176400,141.200000,141.220000,141.190000,141.200000
1143176460,141.190000,141.200000,141.180000,141.200000
1143176520,141.190000,141.210000,141.180000,141.200000
1143176580,141.200000,141.210000,141.200000,141.200000
1143176640,141.210000,141.210000,141.190000,141.200000
1143176700,141.190000,141.210000,141.190000,141.210000
1143176760,141.220000,141.230000,141.210000,141.210000
1143176820,141.220000,141.220000,141.210000,141.210000
1143176940,141.200000,141.210000,141.200000,141.210000
1143177000,141.200000,141.210000,141.200000,141.200000
1143177060,141.210000,141.210000,141.200000,141.210000
1143177180,141.220000,141.220000,141.210000,141.220000
1143177240,141.210000,141.230000,141.210000,141.220000
1143177300,141.230000,141.240000,141.230000,141.230000
1143177360,141.220000,141.220000,141.220000,141.220000
1143177420,141.230000,141.250000,141.230000,141.240000
1143177540,141.250000,141.250000,141.240000,141.250000
1143177600,141.250000,141.270000,141.250000,141.260000
1143177660,141.250000,141.260000,141.230000,141.230000
1143177720,141.220000,141.240000,141.220000,141.230000
1143177780,141.240000,141.240000,141.230000,141.230000
1143177840,141.240000,141.240000,141.230000,141.230000
1143177900,141.230000,141.240000,141.230000,141.240000
1143177960,141.230000,141.240000,141.210000,141.210000
1143178020,141.210000,141.220000,141.210000,141.210000
1143178080,141.220000,141.220000,141.210000,141.210000
1143178140,141.210000,141.220000,141.210000,141.210000
1143178200,141.200000,141.210000,141.200000,141.210000
1143178260,141.200000,141.210000,141.200000,141.210000
1143178380,141.200000,141.210000,141.200000,141.210000
1143178440,141.220000,141.220000,141.210000,141.210000
1143178500,141.220000,141.220000,141.220000,141.220000
1143178560,141.210000,141.220000,141.210000,141.210000
1143178620,141.220000,141.220000,141.210000,141.220000
1143178680,141.210000,141.220000,141.210000,141.210000
1143178740,141.200000,141.210000,141.200000,141.200000
1143178800,141.190000,141.200000,141.190000,141.200000
1143178860,141.210000,141.210000,141.210000,141.210000
1143178920,141.200000,141.200000,141.200000,141.200000
1143178980,141.190000,141.210000,141.190000,141.200000
1143179040,141.190000,141.200000,141.190000,141.200000
1143179100,141.190000,141.200000,141.190000,141.200000
1143179220,141.190000,141.190000,141.190000,141.190000
1143179280,141.200000,141.210000,141.200000,141.210000
1143179340,141.200000,141.220000,141.200000,141.220000
1143179460,141.210000,141.220000,141.210000,141.220000
1143179520,141.210000,141.220000,141.210000,141.220000
1143179640,141.210000,141.210000,141.210000,141.210000
1143179700,141.220000,141.220000,141.190000,141.220000
1143179760,141.230000,141.230000,141.220000,141.220000
1143179820,141.210000,141.220000,141.210000,141.220000
1143179880,141.210000,141.210000,141.190000,141.200000
1143179940,141.210000,141.210000,141.190000,141.190000
1143180000,141.180000,141.200000,141.170000,141.200000
1143180060,141.210000,141.250000,141.200000,141.230000
1143180120,141.220000,141.220000,141.200000,141.210000
1143180180,141.220000,141.220000,141.200000,141.210000
1143180240,141.200000,141.200000,141.190000,141.200000
1143180300,141.190000,141.220000,141.190000,141.210000
1143180360,141.220000,141.220000,141.210000,141.210000
1143180420,141.220000,141.220000,141.200000,141.200000
1143180480,141.210000,141.210000,141.190000,141.190000
1143180540,141.200000,141.200000,141.190000,141.190000
1143180600,141.200000,141.200000,141.190000,141.190000
1143180660,141.200000,141.200000,141.200000,141.200000
1143180720,141.210000,141.220000,141.210000,141.210000
1143180780,141.200000,141.200000,141.200000,141.200000
1143180840,141.190000,141.200000,141.190000,141.200000
1143180900,141.190000,141.200000,141.190000,141.200000
1143180960,141.190000,141.200000,141.190000,141.200000
1143181020,141.190000,141.200000,141.190000,141.200000
1143181080,141.190000,141.200000,141.190000,141.190000
1143181140,141.200000,141.200000,141.190000,141.200000
1143181200,141.210000,141.220000,141.200000,141.220000
1143181260,141.210000,141.220000,141.210000,141.210000
1143181320,141.200000,141.200000,141.190000,141.200000
