time,open,high,low,close
1302753600,120.860000,120.870000,120.830000,120.840000
1302753660,120.830000,120.840000,120.810000,120.820000
1302753720,120.830000,120.830000,120.800000,120.800000
1302753780,120.810000,120.830000,120.800000,120.820000
1302753840,120.830000,120.830000,120.790000,120.800000
1302753900,120.790000,120.810000,120.690000,120.710000
1302753960,120.720000,120.730000,120.650000,120.720000
1302754020,120.710000,120.740000,120.680000,120.740000
1302754080,120.730000,120.800000,120.730000,120.800000
1302754140,120.790000,120.800000,120.750000,120.750000
1302754200,120.740000,120.760000,120.720000,120.760000
1302754260,120.770000,120.770000,120.770000,120.770000
1302754320,120.780000,120.790000,120.770000,120.790000
1302754380,120.800000,120.810000,120.790000,120.800000
1302754440,120.810000,120.810000,120.800000,120.800000
1302754500,120.790000,120.800000,120.770000,120.770000
1302754560,120.780000,120.810000,120.780000,120.810000
1302754620,120.800000,120.830000,120.800000,120.830000
1302754680,120.820000,120.820000,120.800000,120.820000
1302754740,120.810000,120.810000,120.790000,120.800000
1302754800,120.790000,120.800000,120.790000,120.800000
1302754860,120.810000,120.850000,120.810000,120.850000
1302754920,120.840000,120.860000,120.840000,120.860000
1302754980,120.850000,120.850000,120.850000,120.850000
1302755040,120.840000,120.840000,120.780000,120.800000
1302755100,120.810000,120.820000,120.780000,120.810000
1302755160,120.800000,120.820000,120.790000,120.820000
1302755220,120.810000,120.820000,120.810000,120.810000
1302755280,120.820000,120.820000,120.790000,120.810000
1302755340,120.820000,120.820000,120.800000,120.810000
1302755400,120.820000,120.820000,120.780000,120.780000
1302755460,120.790000,120.860000,120.780000,120.860000
1302755520,120.870000,120.940000,120.870000,120.940000
1302755580,120.930000,120.940000,120.910000,120.910000
1302755640,120.900000,120.910000,120.880000,120.900000
1302755700,120.890000,120.900000,120.870000,120.900000
1302755760,120.910000,120.910000,120.900000,120.910000
1302755820,120.920000,120.920000,120.910000,120.920000
1302755880,120.910000,120.910000,120.870000,120.880000
1302755940,120.870000,120.900000,120.870000,120.890000
1302756000,120.900000,120.910000,120.900000,120.900000
1302756060,120.910000,120.910000,120.860000,120.860000
1302756120,120.870000,120.950000,120.870000,120.930000
1302756180,120.940000,120.970000,120.940000,120.970000
1302756240,120.980000,121.000000,120.940000,120.960000
1302756300,120.970000,120.980000,120.930000,120.970000
1302756360,120.980000,121.050000,120.980000,121.030000
