time,open,high,low,close
1302753600,1.049900,1.049900,1.049700,1.049700
1302753660,1.049600,1.049700,1.049500,1.049600
1302753720,1.049700,1.049700,1.049300,1.049300
1302753780,1.049400,1.049400,1.049400,1.049400
1302753840,1.049500,1.049500,1.049400,1.049400
1302753900,1.049500,1.049500,1.048900,1.049000
1302753960,1.048900,1.049100,1.048500,1.049100
1302754020,1.049200,1.049500,1.049100,1.049500
1302754080,1.049400,1.049800,1.049400,1.049700
1302754140,1.049600,1.049700,1.049500,1.049500
1302754200,1.049600,1.049600,1.049200,1.049200
1302754260,1.049300,1.049400,1.049300,1.049400
1302754320,1.049300,1.049400,1.049300,1.049400
1302754380,1.049500,1.049600,1.049400,1.049500
1302754440,1.049600,1.049700,1.049500,1.049600
1302754500,1.049700,1.049700,1.049200,1.049200
1302754560,1.049300,1.049300,1.049300,1.049300
1302754620,1.049400,1.049400,1.049300,1.049400
1302754680,1.049500,1.049500,1.049400,1.049500
1302754740,1.049600,1.049600,1.049400,1.049400
1302754800,1.049300,1.049400,1.049300,1.049300
1302754860,1.049400,1.049600,1.049300,1.049600
1302754920,1.049500,1.049600,1.049500,1.049600
1302754980,1.049500,1.049500,1.049300,1.049300
1302755040,1.049200,1.049200,1.049200,1.049200
1302755100,1.049100,1.049200,1.049100,1.049200
1302755160,1.049100,1.049100,1.048900,1.049000
1302755220,1.048900,1.049100,1.048800,1.049000
1302755280,1.048900,1.049000,1.048800,1.048800
1302755340,1.048900,1.049000,1.048900,1.048900
1302755400,1.049000,1.049200,1.048900,1.049100
1302755460,1.049200,1.049700,1.049100,1.049700
1302755520,1.049600,1.050000,1.049600,1.050000
1302755580,1.050100,1.050100,1.049900,1.050000
1302755640,1.049900,1.049900,1.049800,1.049800
1302755700,1.049900,1.049900,1.049800,1.049900
1302755760,1.050000,1.050200,1.049900,1.050100
1302755820,1.050200,1.050200,1.050100,1.050200
1302755880,1.050100,1.050100,1.049800,1.049800
1302755940,1.049900,1.050000,1.049900,1.050000
1302756000,1.050100,1.050100,1.050000,1.050000
1302756060,1.050100,1.050400,1.050100,1.050400
1302756120,1.050500,1.050500,1.050200,1.050500
1302756180,1.050600,1.050800,1.050600,1.050800
1302756240,1.050900,1.051200,1.050800,1.051200
1302756300,1.051100,1.051100,1.050700,1.051100
1302756360,1.051000,1.051600,1.051000,1.051400
1302756420,1.051300,1.051500,1.051300,1.051300
1302756480,1.051200,1.051600,1.051200,1.051300
1302756540,1.051200,1.051300,1.051000,1.051200
1302756600,1.051100,1.051400,1.051100,1.051400
1302756660,1.051500,1.051700,1.051300,1.051300
1302756720,1.051200,1.051300,1.050700,1.051000
1302756780,1.051100,1.051300,1.051100,1.051300
1302756840,1.051200,1.051200,1.051100,1.051100
1302756900,1.051200,1.051200,1.051000,1.051000
1302756960,1.051100,1.051100,1.051000,1.051100
1302757020,1.051000,1.051100,1.050800,1.050900
1302757080,1.050800,1.051100,1.050700,1.051000
1302757200,1.050900,1.051200,1.050900,1.051200
1302757260,1.051300,1.051700,1.051300,1.051600
1302757320,1.051500,1.052500,1.051500,1.052500
1302757380,1.052400,1.052400,1.051900,1.052000
1302757440,1.051900,1.052300,1.051900,1.052300
1302757500,1.052200,1.052200,1.052000,1.052100
1302757560,1.052000,1.052100,1.051700,1.052100
1302757620,1.052000,1.052200,1.052000,1.052100
1302757680,1.052000,1.052200,1.051900,1.051900
1302757740,1.052000,1.052100,1.051900,1.052100
1302757800,1.052000,1.052000,1.051700,1.051700
1302757860,1.051800,1.051800,1.051500,1.051700
1302757920,1.051800,1.052000,1.051700,1.051900
1302757980,1.052000,1.052200,1.052000,1.052000
1302758040,1.051900,1.052000,1.051700,1.051900
1302758100,1.052000,1.052200,1.052000,1.052100
1302758160,1.052200,1.052200,1.051900,1.052100
1302758220,1.052300,1.052600,1.052300,1.052500
1302758280,1.052400,1.052500,1.052400,1.052500
1302758340,1.052400,1.052400,1.052100,1.052200
1302758400,1.052300,1.052400,1.052200,1.052200
1302758460,1.052300,1.052300,1.052200,1.052300
1302758520,1.052400,1.052500,1.052400,1.052400
1302758580,1.052500,1.053000,1.052500,1.052900
1302758640,1.052800,1.053000,1.052700,1.053000
1302758700,1.052900,1.053600,1.052900,1.053400
1302758760,1.053500,1.054400,1.053500,1.054200
1302758820,1.054300,1.054400,1.053900,1.053900
1302758880,1.054000,1.054100,1.053700,1.053800
1302758940,1.053700,1.053800,1.053400,1.053700
1302759000,1.053600,1.054200,1.053600,1.053900
1302759060,1.053800,1.053800,1.053600,1.053600
1302759120,1.053700,1.053900,1.053700,1.053800
1302759180,1.053700,1.054100,1.053700,1.053900
1302759240,1.054000,1.054000,1.053600,1.053900
1302759300,1.054000,1.054000,1.053800,1.053800
1302759360,1.053700,1.053700,1.053600,1.053700
1302759420,1.053600,1.053700,1.053600,1.053600
1302759480,1.053700,1.054000,1.053600,1.054000
1302759540,1.053900,1.054100,1.053800,1.054000
1302759600,1.053900,1.054000,1.053800,1.053800
1302759660,1.053700,1.053800,1.053600,1.053600
1302759720,1.053500,1.053600,1.053400,1.053500
1302759780,1.053600,1.053600,1.053300,1.053300
1302759840,1.053200,1.053500,1.053200,1.053500
1302759900,1.053600,1.053900,1.053300,1.053400
1302759960,1.053500,1.053700,1.053500,1.053700
1302760020,1.053600,1.053600,1.053400,1.053400
1302760080,1.053500,1.053600,1.053300,1.053400
1302760140,1.053300,1.053600,1.053200,1.053300
1302760200,1.053200,1.053300,1.053100,1.053200
1302760260,1.053100,1.053200,1.053100,1.053100
1302760320,1.053200,1.053400,1.053100,1.053400
1302760380,1.053300,1.053500,1.053300,1.053400
1302760440,1.053300,1.053300,1.053100,1.053200
1302760500,1.053300,1.053600,1.053300,1.053500
1302760560,1.053400,1.053500,1.053200,1.053500
1302760620,1.053400,1.053500,1.053400,1.053400
1302760680,1.053300,1.053500,1.053200,1.053200
1302760740,1.053300,1.053300,1.053200,1.053300
1302760800,1.053200,1.053300,1.053200,1.053200
1302760860,1.053100,1.053100,1.053000,1.053100
1302760920,1.053000,1.053000,1.052900,1.053000
1302760980,1.053100,1.053200,1.053000,1.053000
1302761040,1.052900,1.053000,1.052800,1.053000
1302761100,1.052900,1.053000,1.052900,1.053000
1302761160,1.053100,1.053100,1.053100,1.053100
1302761220,1.053200,1.053200,1.053100,1.053100
1302761280,1.053000,1.053200,1.053000,1.053100
1302761340,1.053200,1.053300,1.053000,1.053100
1302761400,1.053200,1.053300,1.053100,1.053300
1302761460,1.053200,1.053300,1.053200,1.053200
1302761520,1.053100,1.053200,1.053100,1.053100
1302761580,1.053200,1.053500,1.053200,1.053500
1302761640,1.053600,1.053600,1.053300,1.053500
1302761700,1.053600,1.053600,1.053400,1.053400
1302761760,1.053500,1.053500,1.053300,1.053400
1302761820,1.053300,1.053500,1.053300,1.053500
1302761880,1.053400,1.053500,1.053400,1.053400
1302761940,1.053500,1.053500,1.053400,1.053400
1302762000,1.053500,1.053600,1.053400,1.053500
1302762060,1.053600,1.053600,1.053400,1.053400
1302762120,1.053300,1.053500,1.053300,1.053500
1302762180,1.053400,1.053400,1.053300,1.053400
1302762240,1.053500,1.053500,1.053500,1.053500
1302762300,1.053400,1.053500,1.053300,1.053300
1302762360,1.053200,1.053400,1.053200,1.053300
1302762420,1.053200,1.053200,1.053200,1.053200
1302762480,1.053100,1.053400,1.053100,1.053300
1302762540,1.053400,1.053700,1.053300,1.053700
1302762600,1.053800,1.053900,1.053700,1.053700
1302762660,1.053800,1.054100,1.053800,1.054000
1302762720,1.053900,1.054000,1.053800,1.053800
1302762780,1.053900,1.054000,1.053900,1.053900
1302762840,1.054000,1.054000,1.053900,1.054000
1302762900,1.053900,1.054000,1.053900,1.054000
1302762960,1.054200,1.054300,1.054000,1.054100
1302763020,1.054000,1.054100,1.053900,1.054000
1302763080,1.053900,1.054000,1.053900,1.054000
1302763140,1.053900,1.053900,1.053500,1.053500
1302763200,1.053600,1.053700,1.053500,1.053500
1302763260,1.053400,1.053600,1.053400,1.053600
1302763320,1.053500,1.053500,1.053400,1.053500
1302763380,1.053400,1.053700,1.053400,1.053600
