time,open,high,low,close
1244433600,1.116800,1.116800,1.116800,1.116800
1244433660,1.116600,1.116800,1.116600,1.116700
1244433720,1.116800,1.117000,1.116700,1.116800
1244433780,1.116900,1.117000,1.116800,1.116800
1244433900,1.116900,1.117300,1.116600,1.116600
1244433960,1.116600,1.116700,1.116600,1.116600
1244434020,1.116700,1.116700,1.116700,1.116700
1244434080,1.116600,1.116600,1.116600,1.116600
1244434140,1.116700,1.116700,1.116600,1.116600
1244434200,1.116700,1.116700,1.116600,1.116600
1244434260,1.116700,1.116700,1.116700,1.116700
1244434320,1.116800,1.116800,1.116800,1.116800
1244434380,1.116800,1.116800,1.116800,1.116800
1244434500,1.116600,1.116600,1.115600,1.115800
1244434560,1.115600,1.116000,1.115600,1.115800
1244434620,1.115800,1.116300,1.115600,1.115900
1244434680,1.116300,1.116300,1.115800,1.116300
1244434740,1.116300,1.116300,1.115900,1.116300
1244434800,1.116300,1.116300,1.116300,1.116300
1244434860,1.116100,1.116100,1.116000,1.116000
1244434920,1.116100,1.116200,1.116100,1.116200
1244434980,1.116200,1.116200,1.116200,1.116200
1244435040,1.116400,1.116700,1.116200,1.116200
1244435100,1.116700,1.116700,1.116700,1.116700
1244435160,1.116600,1.116700,1.116200,1.116200
1244435220,1.116200,1.116700,1.116200,1.116200
1244435280,1.116300,1.116400,1.116000,1.116000
1244435340,1.116000,1.116300,1.115800,1.115900
1244435400,1.115900,1.115900,1.115800,1.115800
1244435460,1.116000,1.116000,1.116000,1.116000
1244435520,1.116400,1.116500,1.115900,1.115900
1244435580,1.116000,1.116000,1.115900,1.115900
1244435640,1.115800,1.115900,1.115800,1.115800
1244435700,1.116100,1.116100,1.115900,1.115900
1244435760,1.115900,1.116300,1.115900,1.116100
1244435820,1.116000,1.116000,1.115900,1.115900
1244435880,1.116000,1.116600,1.116000,1.116600
1244436000,1.116700,1.116700,1.116700,1.116700
1244436060,1.116700,1.116700,1.116300,1.116300
1244436120,1.116400,1.116400,1.116000,1.116100
1244436180,1.116000,1.116100,1.116000,1.116100
1244436240,1.116000,1.116100,1.116000,1.116000
1244436300,1.116000,1.116000,1.115900,1.115900
1244436360,1.115900,1.115900,1.115900,1.115900
1244436420,1.116000,1.116000,1.115900,1.115900
1244436480,1.116000,1.116000,1.116000,1.116000
1244436540,1.116000,1.116000,1.115900,1.115900
1244436600,1.116000,1.116000,1.115900,1.115900
1244436660,1.116000,1.116000,1.115900,1.115900
1244436720,1.116000,1.116100,1.115900,1.116100
1244436780,1.116000,1.116000,1.116000,1.116000
1244436840,1.116000,1.116400,1.116000,1.116200
1244436900,1.116100,1.116200,1.116000,1.116000
1244436960,1.116000,1.116000,1.115900,1.115900
1244437020,1.115900,1.115900,1.115900,1.115900
1244437080,1.116000,1.116000,1.116000,1.116000
1244437140,1.116100,1.116100,1.116000,1.116000
1244437200,1.116100,1.116200,1.116000,1.116000
1244437260,1.116100,1.116100,1.116000,1.116100
1244437320,1.116100,1.116100,1.116000,1.116000
1244437380,1.116100,1.116100,1.116000,1.116000
1244437440,1.115900,1.115900,1.115900,1.115900
1244437560,1.115700,1.115700,1.115300,1.115300
1244437620,1.115300,1.115300,1.115100,1.115100
1244437680,1.115100,1.115100,1.115100,1.115100
1244437740,1.115100,1.115100,1.115000,1.115000
1244437800,1.115100,1.115100,1.115000,1.115000
1244437920,1.115100,1.115700,1.115000,1.115700
1244437980,1.115400,1.115400,1.115300,1.115400
1244438040,1.115400,1.115400,1.115200,1.115200
1244438100,1.115300,1.115400,1.115200,1.115300
1244438160,1.115200,1.115500,1.115200,1.115400
1244438220,1.115300,1.115300,1.115200,1.115200
1244438280,1.115300,1.115400,1.115200,1.115400
1244438340,1.115300,1.115300,1.115200,1.115200
1244438400,1.115400,1.115400,1.115400,1.115400
1244438460,1.115400,1.116400,1.115300,1.116400
1244438520,1.116200,1.116300,1.116200,1.116300
1244438580,1.116500,1.116900,1.116500,1.116900
1244438640,1.117000,1.117100,1.117000,1.117100
1244438700,1.117100,1.117200,1.117100,1.117200
1244438760,1.117500,1.118100,1.117300,1.117700
1244438820,1.117500,1.118600,1.117500,1.118600
1244438880,1.118600,1.118600,1.117900,1.118000
1244438940,1.118000,1.118000,1.117900,1.118000
1244439000,1.117800,1.117800,1.117300,1.117600
1244439060,1.117600,1.117800,1.117400,1.117800
1244439120,1.117700,1.117800,1.117700,1.117800
1244439180,1.117800,1.117900,1.117700,1.117700
1244439240,1.117800,1.117800,1.117700,1.117700
1244439300,1.117800,1.117800,1.117600,1.117700
1244439360,1.117600,1.117700,1.117600,1.117700
1244439420,1.117900,1.117900,1.117300,1.117300
1244439480,1.117200,1.117300,1.117200,1.117200
1244439540,1.117100,1.117500,1.117000,1.117400
1244439600,1.117000,1.117600,1.117000,1.117600
1244439660,1.117500,1.117500,1.117100,1.117200
1244439720,1.117100,1.117600,1.116900,1.116900
1244439780,1.117000,1.117200,1.116900,1.116900
1244439840,1.116900,1.117400,1.116900,1.116900
1244439900,1.116700,1.116700,1.116600,1.116600
1244439960,1.116600,1.116700,1.116600,1.116700
1244440020,1.116600,1.117000,1.116600,1.117000
1244440080,1.117000,1.117000,1.117000,1.117000
1244440140,1.117200,1.117700,1.116800,1.117400
1244440200,1.117900,1.117900,1.117400,1.117400
1244440260,1.117200,1.117600,1.117000,1.117400
1244440320,1.117400,1.117400,1.117400,1.117400
1244440380,1.117400,1.117400,1.116800,1.117400
1244440560,1.117300,1.117400,1.117200,1.117200
1244440620,1.117300,1.117400,1.117200,1.117400
1244440680,1.117300,1.117500,1.117200,1.117400
1244440740,1.117300,1.117400,1.117000,1.117300
1244440800,1.117200,1.117500,1.117200,1.117400
1244440860,1.117400,1.117600,1.117400,1.117600
1244440920,1.117600,1.117900,1.117600,1.117800
1244440980,1.117800,1.117800,1.117700,1.117800
1244441040,1.117900,1.118400,1.117900,1.118400
1244441100,1.118400,1.118700,1.118200,1.118600
1244441160,1.118700,1.119000,1.118700,1.118900
1244441280,1.118900,1.119300,1.118900,1.119300
1244441340,1.119400,1.119600,1.119400,1.119600
1244441400,1.119700,1.119700,1.119600,1.119700
1244441460,1.119600,1.119600,1.119500,1.119500
1244441520,1.119600,1.119600,1.119600,1.119600
1244441580,1.119500,1.119600,1.119500,1.119600
1244441640,1.119800,1.120200,1.119700,1.120200
1244441700,1.120200,1.120200,1.120100,1.120100
1244441760,1.120100,1.120100,1.119500,1.119500
1244441820,1.119700,1.120000,1.119700,1.119900
1244441880,1.119900,1.119900,1.119900,1.119900
1244441940,1.119800,1.119800,1.119200,1.119500
1244442000,1.119500,1.119500,1.119500,1.119500
1244442060,1.119500,1.119700,1.119500,1.119700
1244442120,1.119600,1.119600,1.119500,1.119600
1244442180,1.119800,1.120100,1.119800,1.120100
1244442240,1.120000,1.120400,1.120000,1.120300
1244442300,1.120300,1.120500,1.120300,1.120500
1244442360,1.120300,1.120400,1.120300,1.120400
1244442420,1.120500,1.120500,1.120400,1.120500
1244442480,1.120500,1.120900,1.120200,1.120900
1244442540,1.120800,1.120800,1.120400,1.120500
1244442600,1.120600,1.120700,1.120600,1.120700
1244442660,1.120600,1.120800,1.120600,1.120600
1244442720,1.120600,1.120800,1.120600,1.120800
1244442780,1.120700,1.120800,1.120700,1.120800
1244442840,1.121100,1.121400,1.121100,1.121300
1244442900,1.121400,1.121500,1.121300,1.121500
1244442960,1.121400,1.121500,1.121400,1.121500
1244443020,1.121400,1.121400,1.121200,1.121300
1244443080,1.121400,1.121500,1.121400,1.121500
1244443140,1.121500,1.121500,1.121300,1.121300
1244443200,1.121300,1.121300,1.121200,1.121200
1244443260,1.121200,1.121400,1.121200,1.121400
1244443320,1.121400,1.121700,1.121300,1.121600
1244443380,1.121600,1.121800,1.121500,1.121700
1244443440,1.121800,1.122000,1.121800,1.122000
1244443500,1.121800,1.121800,1.121500,1.121500
1244443560,1.121400,1.121400,1.121000,1.121100
1244443620,1.121200,1.121500,1.121100,1.121500
1244443680,1.121500,1.121500,1.121500,1.121500
1244443740,1.121500,1.121500,1.121400,1.121400
1244443800,1.121300,1.121400,1.121300,1.121300
1244443860,1.121200,1.121200,1.120800,1.120900
1244443920,1.120900,1.120900,1.120700,1.120700
1244443980,1.120700,1.120700,1.120700,1.120700
1244444040,1.120700,1.120700,1.120400,1.120400
1244444160,1.120400,1.120500,1.120200,1.120500
1244444220,1.120600,1.120600,1.120400,1.120500
1244444280,1.120500,1.120700,1.120400,1.120400
1244444340,1.120300,1.120500,1.120000,1.120500
1244444400,1.120500,1.120700,1.120400,1.120500
1244444460,1.120400,1.120400,1.120400,1.120400
1244444520,1.120300,1.121100,1.120300,1.120700
1244444580,1.120700,1.120700,1.119900,1.120000
1244444640,1.120100,1.120100,1.120000,1.120000
1244444700,1.120100,1.120400,1.120100,1.120400
1244444760,1.120400,1.121000,1.120400,1.121000
1244444820,1.121000,1.121300,1.120900,1.121200
1244444880,1.121100,1.121200,1.121100,1.121100
1244444940,1.121200,1.121500,1.121200,1.121200
1244445000,1.121300,1.122700,1.121300,1.122700
1244445060,1.122700,1.122800,1.122700,1.122700
1244445120,1.122900,1.123200,1.122800,1.123200
1244445180,1.123300,1.123600,1.123300,1.123500
1244445240,1.123300,1.123400,1.123200,1.123400
1244445300,1.123300,1.123500,1.123300,1.123500
1244445360,1.123600,1.123700,1.123400,1.123500
1244445420,1.123400,1.123600,1.123100,1.123300
1244445480,1.123200,1.123300,1.123000,1.123000
1244445540,1.123100,1.123100,1.122700,1.122800
1244445600,1.122900,1.123400,1.122900,1.123200
1244445660,1.123100,1.123100,1.122800,1.122800
1244445720,1.122800,1.122800,1.122800,1.122800
1244445780,1.122800,1.122800,1.122700,1.122700
1244445840,1.122800,1.122800,1.122600,1.122700
1244445900,1.122900,1.123000,1.122700,1.122800
1244445960,1.122700,1.122900,1.122600,1.122700
1244446020,1.122600,1.123300,1.122600,1.123200
1244446080,1.123400,1.124100,1.123300,1.124100
1244446140,1.124000,1.124200,1.124000,1.124200
1244446200,1.124300,1.124300,1.124100,1.124200
1244446260,1.124100,1.124400,1.124100,1.124400
1244446320,1.124400,1.124700,1.124000,1.124200
1244446380,1.124100,1.124100,1.124000,1.124100
1244446440,1.123900,1.124000,1.123500,1.123900
1244446500,1.124000,1.124300,1.123600,1.124300
1244446560,1.124300,1.124400,1.123900,1.123900
1244446620,1.123800,1.124200,1.123800,1.124000
1244446680,1.124000,1.124700,1.124000,1.124700
