time,open,high,low,close
1490241600,139.037000,139.058000,139.025000,139.031000
1490241660,139.034000,139.051000,139.034000,139.051000
1490241720,139.052000,139.060000,139.049000,139.059000
1490241780,139.055000,139.057000,139.053000,139.057000
1490241840,139.055000,139.055000,139.043000,139.043000
1490241900,139.042000,139.042000,139.028000,139.028000
1490241960,139.027000,139.047000,139.018000,139.039000
1490242020,139.041000,139.045000,139.038000,139.041000
1490242080,139.040000,139.042000,139.037000,139.037000
1490242140,139.036000,139.036000,139.011000,139.017000
1490242200,139.020000,139.020000,139.002000,139.004000
1490242260,139.003000,139.007000,138.998000,139.003000
1490242320,139.003000,139.011000,139.003000,139.004000
1490242380,139.002000,139.002000,138.991000,138.995000
1490242440,138.996000,138.996000,138.984000,138.984000
1490242500,138.981000,138.989000,138.977000,138.977000
1490242560,138.979000,138.979000,138.961000,138.965000
1490242620,138.965000,138.976000,138.962000,138.970000
1490242680,138.967000,138.983000,138.964000,138.983000
1490242740,138.985000,138.985000,138.977000,138.982000
1490242800,138.979000,138.984000,138.974000,138.978000
1490242860,138.975000,138.979000,138.975000,138.979000
1490242920,138.978000,138.980000,138.974000,138.977000
1490242980,138.981000,138.983000,138.981000,138.983000
1490243040,138.985000,138.987000,138.982000,138.986000
1490243100,138.985000,138.992000,138.983000,138.985000
1490243160,138.981000,138.985000,138.979000,138.984000
1490243220,138.982000,138.982000,138.971000,138.976000
1490243280,138.978000,138.982000,138.978000,138.979000
1490243340,138.979000,139.003000,138.979000,138.995000
1490243400,139.000000,139.002000,138.985000,138.997000
1490243460,138.996000,138.996000,138.987000,138.991000
1490243520,138.987000,139.004000,138.986000,139.003000
1490243580,139.004000,139.010000,138.998000,139.009000
1490243640,139.009000,139.013000,139.001000,139.001000
1490243700,138.999000,139.023000,138.998000,139.018000
1490243760,139.016000,139.024000,139.012000,139.017000
1490243820,139.016000,139.021000,139.016000,139.018000
1490243880,139.017000,139.017000,139.004000,139.004000
1490243940,139.003000,139.003000,138.987000,138.998000
1490244000,139.000000,139.001000,138.986000,138.995000
1490244060,138.997000,139.010000,138.984000,138.995000
1490244120,138.996000,138.996000,138.983000,138.986000
1490244180,138.981000,138.981000,138.970000,138.974000
1490244240,138.977000,138.979000,138.968000,138.976000
1490244300,138.975000,138.993000,138.975000,138.988000
1490244360,138.988000,138.989000,138.982000,138.982000
1490244420,138.979000,138.986000,138.979000,138.981000
1490244480,138.981000,138.982000,138.976000,138.981000
1490244540,138.978000,138.981000,138.976000,138.981000
1490244600,138.981000,138.986000,138.981000,138.986000
1490244660,138.985000,138.988000,138.979000,138.981000
1490244720,138.982000,139.000000,138.979000,138.998000
1490244780,138.997000,139.003000,138.995000,139.002000
1490244840,139.003000,139.006000,138.998000,139.005000
1490244900,139.003000,139.014000,138.979000,138.979000
1490244960,138.978000,138.981000,138.974000,138.981000
1490245020,138.979000,138.983000,138.978000,138.980000
1490245080,138.981000,138.982000,138.961000,138.964000
1490245140,138.963000,138.972000,138.955000,138.971000
1490245200,138.966000,138.975000,138.964000,138.975000
1490245260,138.979000,138.984000,138.973000,138.978000
1490245320,138.978000,138.984000,138.973000,138.981000
1490245380,138.977000,138.977000,138.962000,138.962000
1490245440,138.966000,138.972000,138.944000,138.949000
1490245500,138.952000,138.954000,138.939000,138.940000
1490245560,138.939000,138.944000,138.939000,138.944000
1490245620,138.947000,138.977000,138.947000,138.961000
1490245680,138.959000,138.959000,138.940000,138.952000
1490245740,138.954000,138.972000,138.954000,138.963000
1490245800,138.960000,138.984000,138.958000,138.984000
1490245860,138.984000,138.992000,138.982000,138.992000
1490245920,138.990000,139.009000,138.990000,139.002000
1490245980,139.000000,139.008000,139.000000,139.005000
1490246040,139.009000,139.012000,139.006000,139.012000
1490246100,139.016000,139.019000,139.006000,139.010000
1490246160,139.008000,139.022000,138.986000,138.986000
1490246220,138.987000,138.991000,138.986000,138.991000
1490246280,138.988000,138.990000,138.985000,138.987000
1490246340,138.984000,138.993000,138.980000,138.993000
1490246400,138.995000,138.995000,138.989000,138.989000
1490246460,138.987000,138.990000,138.984000,138.990000
1490246520,138.992000,139.011000,138.992000,139.008000
1490246580,139.006000,139.006000,138.992000,138.992000
1490246640,138.992000,138.996000,138.988000,138.994000
1490246700,138.998000,139.004000,138.997000,138.997000
1490246760,138.995000,138.999000,138.989000,138.999000
1490246820,138.997000,138.997000,138.993000,138.993000
