time,open,high,low,close
1490241600,1.332450,1.332480,1.332420,1.332420
1490241660,1.332430,1.332440,1.332420,1.332440
1490241720,1.332440,1.332480,1.332440,1.332460
1490241780,1.332470,1.332570,1.332460,1.332560
1490241840,1.332550,1.332590,1.332550,1.332560
1490241900,1.332550,1.332550,1.332540,1.332540
1490241960,1.332540,1.332550,1.332460,1.332550
1490242020,1.332550,1.332550,1.332520,1.332520
1490242080,1.332550,1.332550,1.332500,1.332500
1490242140,1.332510,1.332510,1.332470,1.332490
1490242200,1.332470,1.332500,1.332450,1.332450
1490242260,1.332450,1.332450,1.332360,1.332410
1490242320,1.332420,1.332430,1.332360,1.332360
1490242380,1.332380,1.332390,1.332360,1.332380
1490242440,1.332410,1.332450,1.332410,1.332450
1490242500,1.332460,1.332460,1.332450,1.332450
1490242560,1.332420,1.332460,1.332410,1.332440
1490242620,1.332440,1.332490,1.332440,1.332490
1490242680,1.332470,1.332490,1.332430,1.332480
1490242740,1.332480,1.332500,1.332450,1.332460
1490242800,1.332460,1.332470,1.332460,1.332460
1490242860,1.332460,1.332460,1.332440,1.332450
1490242920,1.332460,1.332490,1.332440,1.332470
1490242980,1.332460,1.332490,1.332460,1.332490
1490243040,1.332480,1.332480,1.332450,1.332450
1490243100,1.332450,1.332480,1.332440,1.332440
1490243160,1.332410,1.332480,1.332410,1.332470
1490243220,1.332470,1.332470,1.332470,1.332470
1490243280,1.332470,1.332470,1.332420,1.332420
1490243340,1.332420,1.332420,1.332420,1.332420
1490243400,1.332360,1.332360,1.332270,1.332300
1490243460,1.332300,1.332300,1.332200,1.332250
1490243520,1.332250,1.332250,1.332180,1.332250
1490243580,1.332250,1.332250,1.332250,1.332250
1490243640,1.332260,1.332300,1.332260,1.332300
1490243700,1.332340,1.332340,1.332300,1.332310
1490243760,1.332310,1.332310,1.332280,1.332280
1490243820,1.332290,1.332300,1.332240,1.332280
1490243880,1.332260,1.332270,1.332250,1.332250
1490243940,1.332250,1.332280,1.332200,1.332260
1490244000,1.332250,1.332250,1.332250,1.332250
1490244060,1.332250,1.332250,1.332150,1.332160
