time,open,high,low,close
1490241600,0.704100,0.704170,0.704100,0.704110
1490241660,0.704110,0.704140,0.704090,0.704140
1490241720,0.704140,0.704160,0.704140,0.704140
1490241780,0.704140,0.704140,0.704080,0.704080
1490241840,0.704100,0.704110,0.704050,0.704070
1490241900,0.704050,0.704110,0.704050,0.704110
1490241960,0.704100,0.704130,0.704100,0.704110
1490242020,0.704110,0.704200,0.704110,0.704150
1490242080,0.704160,0.704190,0.704100,0.704110
1490242140,0.704100,0.704100,0.704000,0.704000
1490242200,0.704000,0.704040,0.703990,0.704010
1490242260,0.704000,0.704070,0.704000,0.704000
1490242320,0.703990,0.704010,0.703990,0.703990
1490242380,0.703990,0.703990,0.703980,0.703980
1490242440,0.703990,0.704010,0.703980,0.704000
1490242500,0.704010,0.704090,0.704010,0.704080
1490242560,0.704100,0.704200,0.704100,0.704200
1490242620,0.704210,0.704210,0.704150,0.704170
1490242680,0.704190,0.704210,0.704110,0.704130
1490242740,0.704130,0.704170,0.704100,0.704170
1490242800,0.704170,0.704210,0.704150,0.704200
1490242860,0.704210,0.704220,0.704180,0.704180
1490242920,0.704170,0.704170,0.704130,0.704130
1490242980,0.704140,0.704140,0.704120,0.704120
1490243040,0.704120,0.704130,0.704110,0.704110
1490243100,0.704120,0.704140,0.704090,0.704140
1490243160,0.704160,0.704210,0.704160,0.704200
1490243220,0.704180,0.704210,0.704180,0.704210
1490243280,0.704190,0.704210,0.704170,0.704190
1490243340,0.704200,0.704210,0.704180,0.704180
1490243400,0.704200,0.704220,0.704160,0.704200
1490243460,0.704220,0.704310,0.704220,0.704290
1490243520,0.704290,0.704380,0.704280,0.704290
1490243580,0.704310,0.704310,0.704290,0.704290
1490243640,0.704310,0.704310,0.704280,0.704280
1490243700,0.704260,0.704260,0.704220,0.704220
1490243760,0.704220,0.704220,0.704210,0.704210
1490243820,0.704200,0.704220,0.704200,0.704220
1490243880,0.704210,0.704230,0.704210,0.704220
1490243940,0.704210,0.704290,0.704200,0.704230
1490244000,0.704250,0.704310,0.704250,0.704310
1490244060,0.704290,0.704340,0.704250,0.704320
1490244120,0.704340,0.704420,0.704340,0.704420
1490244180,0.704420,0.704510,0.704420,0.704420
1490244240,0.704410,0.704460,0.704390,0.704460
1490244300,0.704460,0.704460,0.704380,0.704400
1490244360,0.704390,0.704400,0.704380,0.704400
1490244420,0.704400,0.704400,0.704380,0.704390
1490244480,0.704370,0.704380,0.704320,0.704350
1490244540,0.704390,0.704400,0.704390,0.704400
1490244600,0.704400,0.704450,0.704400,0.704420
1490244660,0.704420,0.704430,0.704420,0.704420
1490244720,0.704420,0.704420,0.704320,0.704320
1490244780,0.704330,0.704360,0.704310,0.704310
1490244840,0.704320,0.704410,0.704320,0.704410
1490244900,0.704420,0.704520,0.704410,0.704500
1490244960,0.704530,0.704530,0.704470,0.704490
1490245020,0.704490,0.704520,0.704470,0.704510
1490245080,0.704520,0.704560,0.704510,0.704550
1490245140,0.704550,0.704600,0.704530,0.704530
1490245200,0.704520,0.704600,0.704510,0.704590
1490245260,0.704580,0.704630,0.704500,0.704500
1490245320,0.704500,0.704610,0.704500,0.704560
1490245380,0.704560,0.704590,0.704540,0.704540
1490245440,0.704520,0.704520,0.704390,0.704390
1490245500,0.704410,0.704420,0.704390,0.704390
1490245560,0.704390,0.704390,0.704390,0.704390
1490245620,0.704360,0.704410,0.704360,0.704410
1490245680,0.704430,0.704450,0.704430,0.704440
1490245740,0.704440,0.704440,0.704380,0.704380
1490245800,0.704340,0.704340,0.704280,0.704290
1490245860,0.704320,0.704630,0.704320,0.704550
1490245920,0.704530,0.704640,0.704480,0.704610
1490245980,0.704600,0.704600,0.704500,0.704600
1490246040,0.704610,0.704610,0.704480,0.704490
1490246100,0.704490,0.704570,0.704490,0.704550
1490246160,0.704540,0.704690,0.704540,0.704680
1490246220,0.704680,0.704910,0.704680,0.704710
1490246280,0.704710,0.704710,0.704700,0.704710
1490246340,0.704710,0.704710,0.704690,0.704700
1490246400,0.704700,0.704710,0.704700,0.704710
1490246460,0.704710,0.704710,0.704690,0.704690
1490246520,0.704710,0.704710,0.704680,0.704680
1490246580,0.704650,0.704710,0.704630,0.704700
1490246640,0.704680,0.704690,0.704680,0.704680
1490246700,0.704700,0.704710,0.704690,0.704710
1490246760,0.704700,0.704740,0.704680,0.704730
1490246820,0.704730,0.704730,0.704680,0.704710
1490246880,0.704730,0.704810,0.704700,0.704810
1490246940,0.704800,0.704840,0.704790,0.704790
1490247000,0.704790,0.704890,0.704790,0.704890
1490247060,0.704880,0.704910,0.704800,0.704840
1490247120,0.704850,0.704910,0.704850,0.704870
1490247180,0.704890,0.704890,0.704790,0.704800
1490247240,0.704800,0.704820,0.704800,0.704820
1490247300,0.704820,0.704900,0.704820,0.704900
1490247360,0.704890,0.704890,0.704890,0.704890
1490247420,0.704890,0.704900,0.704890,0.704900
1490247480,0.704900,0.704900,0.704800,0.704800
1490247540,0.704810,0.704820,0.704760,0.704800
1490247600,0.704800,0.704810,0.704790,0.704800
1490247660,0.704810,0.704900,0.704810,0.704900
1490247720,0.704910,0.705030,0.704900,0.704950
1490247780,0.704960,0.704960,0.704880,0.704880
1490247840,0.704880,0.704880,0.704870,0.704880
1490247900,0.704870,0.704880,0.704870,0.704880
1490248020,0.704870,0.704890,0.704870,0.704880
1490248080,0.704880,0.704980,0.704870,0.704980
1490248140,0.704960,0.704960,0.704900,0.704930
1490248200,0.704950,0.704950,0.704890,0.704900
1490248260,0.704890,0.704900,0.704890,0.704890
1490248320,0.704890,0.704890,0.704790,0.704790
1490248380,0.704790,0.704800,0.704760,0.704800
1490248440,0.704780,0.704780,0.704710,0.704710
1490248500,0.704710,0.704710,0.704710,0.704710
1490248560,0.704720,0.704810,0.704720,0.704810
1490248620,0.704810,0.704810,0.704790,0.704790
1490248680,0.704790,0.704790,0.704700,0.704740
1490248740,0.704720,0.704730,0.704680,0.704730
1490248800,0.704730,0.704770,0.704730,0.704760
1490248860,0.704750,0.704750,0.704720,0.704740
1490248920,0.704750,0.704770,0.704730,0.704730
