time,open,high,low,close
1689566400,0.680790,0.680910,0.680700,0.680750
1689566460,0.680760,0.680760,0.680710,0.680740
1689566520,0.680760,0.680830,0.680710,0.680740
1689566580,0.680740,0.680850,0.680730,0.680740
1689566640,0.680750,0.680750,0.680710,0.680710
1689566700,0.680720,0.680810,0.680710,0.680710
1689566760,0.680720,0.680860,0.680720,0.680810
1689566820,0.680810,0.680850,0.680750,0.680790
1689566880,0.680760,0.680800,0.680740,0.680770
1689566940,0.680750,0.680810,0.680740,0.680740
1689567000,0.680740,0.680760,0.680610,0.680650
1689567060,0.680660,0.680820,0.680640,0.680810
1689567120,0.680820,0.681010,0.680810,0.680910
1689567180,0.680900,0.680950,0.680830,0.680880
1689567240,0.680890,0.680960,0.680860,0.680910
1689567300,0.680910,0.680940,0.680850,0.680890
1689567360,0.680890,0.680960,0.680890,0.680960
1689567420,0.680990,0.681060,0.680980,0.681060
1689567480,0.681070,0.681150,0.681050,0.681140
1689567540,0.681140,0.681250,0.681140,0.681250
1689567600,0.681250,0.681330,0.681250,0.681300
1689567660,0.681290,0.681370,0.681290,0.681350
1689567720,0.681370,0.681390,0.681340,0.681350
1689567780,0.681350,0.681410,0.681350,0.681400
1689567840,0.681390,0.681390,0.681300,0.681310
1689567900,0.681310,0.681320,0.681250,0.681300
1689567960,0.681340,0.681350,0.681290,0.681300
1689568020,0.681280,0.681330,0.681280,0.681290
1689568080,0.681300,0.681380,0.681300,0.681360
1689568140,0.681360,0.681370,0.681350,0.681360
1689568200,0.681350,0.681420,0.681260,0.681380
1689568260,0.681410,0.681500,0.681400,0.681490
1689568320,0.681470,0.681500,0.681380,0.681390
1689568380,0.681400,0.681450,0.681390,0.681440
1689568440,0.681440,0.681540,0.681440,0.681510
1689568500,0.681520,0.681560,0.681470,0.681550
1689568560,0.681560,0.681570,0.681500,0.681520
1689568620,0.681500,0.681600,0.681500,0.681590
1689568680,0.681580,0.681630,0.681550,0.681630
1689568740,0.681620,0.681620,0.681520,0.681540
1689568800,0.681540,0.681550,0.681380,0.681410
1689568860,0.681410,0.681460,0.681380,0.681450
1689568920,0.681430,0.681460,0.681410,0.681450
1689568980,0.681460,0.681580,0.681460,0.681560
1689569040,0.681560,0.681610,0.681550,0.681560
1689569100,0.681520,0.681570,0.681490,0.681570
1689569160,0.681560,0.681590,0.681490,0.681490
1689569220,0.681470,0.681570,0.681430,0.681570
1689569280,0.681580,0.681610,0.681500,0.681540
1689569340,0.681520,0.681520,0.681470,0.681500
1689569400,0.681520,0.681760,0.681520,0.681680
1689569460,0.681680,0.681710,0.681570,0.681580
1689569520,0.681570,0.681630,0.681540,0.681610
1689569580,0.681620,0.681710,0.681600,0.681680
1689569640,0.681700,0.681700,0.681610,0.681650
1689569700,0.681650,0.681680,0.681640,0.681660
1689569760,0.681660,0.681740,0.681640,0.681740
1689569820,0.681730,0.681780,0.681720,0.681750
1689569880,0.681740,0.681750,0.681650,0.681670
1689569940,0.681670,0.681750,0.681670,0.681700
1689570000,0.681680,0.681980,0.681680,0.681930
1689570060,0.681930,0.681950,0.681830,0.681890
1689570120,0.681900,0.681950,0.681810,0.681850
1689570180,0.681870,0.681870,0.681750,0.681800
1689570240,0.681830,0.681970,0.681830,0.681920
