time,open,high,low,close
1689566400,155.664000,155.667000,155.642000,155.642000
1689566460,155.641000,155.642000,155.632000,155.637000
1689566520,155.637000,155.642000,155.628000,155.632000
1689566580,155.633000,155.648000,155.632000,155.640000
1689566640,155.641000,155.641000,155.623000,155.628000
1689566700,155.626000,155.632000,155.621000,155.625000
1689566760,155.624000,155.631000,155.611000,155.620000
1689566820,155.621000,155.621000,155.608000,155.614000
1689566880,155.617000,155.617000,155.610000,155.612000
1689566940,155.611000,155.616000,155.610000,155.611000
1689567000,155.611000,155.613000,155.589000,155.591000
1689567060,155.591000,155.607000,155.591000,155.607000
1689567120,155.607000,155.613000,155.602000,155.608000
1689567180,155.608000,155.614000,155.601000,155.614000
1689567240,155.612000,155.614000,155.603000,155.606000
1689567300,155.608000,155.608000,155.590000,155.605000
1689567360,155.604000,155.604000,155.588000,155.593000
1689567420,155.594000,155.601000,155.587000,155.589000
1689567480,155.587000,155.600000,155.586000,155.600000
1689567540,155.600000,155.605000,155.597000,155.597000
1689567600,155.597000,155.609000,155.596000,155.597000
1689567660,155.597000,155.604000,155.597000,155.603000
1689567720,155.601000,155.607000,155.596000,155.604000
1689567780,155.603000,155.607000,155.603000,155.606000
1689567840,155.604000,155.609000,155.596000,155.609000
1689567900,155.605000,155.613000,155.605000,155.612000
1689567960,155.614000,155.617000,155.605000,155.609000
1689568020,155.610000,155.611000,155.602000,155.610000
1689568080,155.610000,155.610000,155.603000,155.607000
1689568140,155.607000,155.613000,155.606000,155.613000
1689568200,155.612000,155.630000,155.609000,155.628000
1689568260,155.626000,155.630000,155.602000,155.603000
1689568320,155.603000,155.608000,155.600000,155.607000
1689568380,155.607000,155.611000,155.602000,155.607000
1689568440,155.607000,155.607000,155.581000,155.581000
1689568500,155.581000,155.581000,155.570000,155.580000
1689568560,155.582000,155.585000,155.577000,155.583000
1689568620,155.588000,155.597000,155.588000,155.594000
1689568680,155.594000,155.619000,155.594000,155.617000
1689568740,155.618000,155.618000,155.607000,155.608000
1689568800,155.608000,155.620000,155.605000,155.618000
1689568860,155.618000,155.631000,155.616000,155.620000
1689568920,155.620000,155.624000,155.617000,155.621000
1689568980,155.623000,155.648000,155.621000,155.643000
1689569040,155.642000,155.650000,155.641000,155.644000
1689569100,155.643000,155.650000,155.639000,155.642000
1689569160,155.644000,155.654000,155.641000,155.641000
1689569220,155.642000,155.642000,155.632000,155.636000
1689569280,155.635000,155.638000,155.620000,155.623000
1689569340,155.624000,155.627000,155.620000,155.624000
1689569400,155.625000,155.630000,155.611000,155.628000
1689569460,155.627000,155.631000,155.615000,155.631000
1689569520,155.629000,155.638000,155.624000,155.631000
1689569580,155.633000,155.637000,155.624000,155.631000
1689569640,155.631000,155.633000,155.625000,155.629000
1689569700,155.630000,155.632000,155.622000,155.630000
1689569760,155.630000,155.634000,155.625000,155.629000
1689569820,155.630000,155.633000,155.624000,155.626000
1689569880,155.625000,155.628000,155.621000,155.621000
1689569940,155.621000,155.633000,155.620000,155.631000
1689570000,155.633000,155.638000,155.621000,155.629000
1689570060,155.628000,155.640000,155.626000,155.630000
1689570120,155.629000,155.630000,155.623000,155.627000
1689570180,155.628000,155.628000,155.602000,155.605000
1689570240,155.605000,155.610000,155.604000,155.606000
1689570300,155.602000,155.604000,155.594000,155.600000
1689570360,155.601000,155.609000,155.599000,155.609000
1689570420,155.608000,155.636000,155.608000,155.636000
1689570480,155.633000,155.658000,155.629000,155.641000
1689570540,155.638000,155.638000,155.619000,155.619000
1689570600,155.619000,155.622000,155.607000,155.622000
1689570660,155.622000,155.624000,155.618000,155.619000
1689570720,155.622000,155.622000,155.614000,155.618000
1689570780,155.619000,155.620000,155.599000,155.599000
1689570840,155.600000,155.600000,155.581000,155.592000
1689570900,155.591000,155.597000,155.581000,155.589000
1689570960,155.591000,155.591000,155.572000,155.574000
1689571020,155.574000,155.575000,155.538000,155.562000
1689571080,155.563000,155.572000,155.563000,155.570000
1689571140,155.568000,155.586000,155.568000,155.585000
1689571200,155.589000,155.590000,155.556000,155.557000
1689571260,155.558000,155.567000,155.556000,155.567000
1689571320,155.566000,155.567000,155.552000,155.553000
1689571380,155.553000,155.557000,155.553000,155.557000
1689571440,155.556000,155.560000,155.552000,155.559000
1689571500,155.558000,155.560000,155.542000,155.552000
1689571560,155.554000,155.555000,155.540000,155.550000
1689571620,155.550000,155.551000,155.539000,155.540000
1689571680,155.537000,155.545000,155.529000,155.531000
1689571740,155.531000,155.541000,155.525000,155.537000
1689571800,155.536000,155.556000,155.527000,155.539000
1689571860,155.540000,155.552000,155.540000,155.551000
1689571920,155.552000,155.555000,155.538000,155.546000
1689571980,155.547000,155.550000,155.536000,155.541000
1689572040,155.540000,155.542000,155.515000,155.515000
1689572100,155.514000,155.515000,155.490000,155.491000
1689572160,155.490000,155.501000,155.486000,155.492000
1689572220,155.494000,155.502000,155.492000,155.501000
1689572280,155.501000,155.528000,155.488000,155.525000
1689572340,155.525000,155.538000,155.515000,155.517000
1689572400,155.517000,155.531000,155.514000,155.522000
1689572460,155.522000,155.531000,155.518000,155.531000
1689572520,155.530000,155.533000,155.523000,155.529000
