time,open,high,low,close
1364875200,0.840360,0.840480,0.840360,0.840430
1364875260,0.840410,0.840540,0.840390,0.840540
1364875320,0.840550,0.840560,0.840520,0.840560
1364875380,0.840540,0.840550,0.840490,0.840530
1364875440,0.840550,0.840550,0.840450,0.840450
1364875500,0.840390,0.840410,0.840340,0.840340
1364875560,0.840350,0.840420,0.840180,0.840180
1364875620,0.840170,0.840170,0.840020,0.840040
1364875680,0.840080,0.840160,0.840000,0.840000
1364875740,0.839940,0.839990,0.839920,0.839940
1364875800,0.839980,0.840120,0.839960,0.840080
1364875860,0.840060,0.840160,0.840050,0.840160
1364875920,0.840170,0.840230,0.840160,0.840170
1364875980,0.840160,0.840200,0.840140,0.840140
1364876040,0.840130,0.840230,0.840130,0.840180
1364876100,0.840160,0.840190,0.840150,0.840170
1364876160,0.840180,0.840190,0.840170,0.840190
1364876220,0.840180,0.840430,0.840180,0.840230
1364876280,0.840200,0.840340,0.840100,0.840140
1364876340,0.840160,0.840220,0.840140,0.840210
1364876400,0.840220,0.840220,0.840150,0.840150
1364876460,0.840140,0.840210,0.840140,0.840210
1364876520,0.840170,0.840170,0.840160,0.840170
1364876580,0.840150,0.840170,0.840150,0.840160
1364876640,0.840150,0.840150,0.840120,0.840130
1364876700,0.840150,0.840170,0.840120,0.840120
1364876760,0.840100,0.840110,0.840030,0.840110
1364876820,0.840120,0.840120,0.840080,0.840100
1364876880,0.840130,0.840160,0.840120,0.840130
1364876940,0.840110,0.840140,0.840060,0.840060
1364877000,0.840050,0.840140,0.840050,0.840110
1364877060,0.840100,0.840120,0.840080,0.840090
1364877120,0.840100,0.840160,0.840060,0.840160
1364877180,0.840150,0.840230,0.840150,0.840190
1364877240,0.840210,0.840230,0.840150,0.840230
1364877300,0.840240,0.840240,0.840200,0.840200
1364877360,0.840250,0.840250,0.840240,0.840250
1364877420,0.840200,0.840200,0.840140,0.840140
1364877480,0.840120,0.840120,0.840110,0.840110
1364877540,0.840120,0.840120,0.839890,0.839940
1364877600,0.839930,0.839960,0.839820,0.839820
1364877660,0.839810,0.839920,0.839750,0.839920
1364877720,0.839900,0.839900,0.839830,0.839830
1364877780,0.839820,0.839830,0.839810,0.839820
1364877840,0.839830,0.839830,0.839830,0.839830
1364877900,0.839800,0.839900,0.839800,0.839900
1364877960,0.839940,0.839970,0.839940,0.839940
1364878020,0.839950,0.839990,0.839950,0.839950
1364878080,0.839970,0.839970,0.839930,0.839930
1364878140,0.839940,0.839990,0.839940,0.839960
1364878200,0.839940,0.839960,0.839880,0.839880
1364878260,0.839890,0.839900,0.839810,0.839810
1364878320,0.839820,0.839860,0.839800,0.839850
1364878380,0.839860,0.839870,0.839820,0.839850
1364878440,0.839860,0.839860,0.839830,0.839830
1364878500,0.839840,0.839840,0.839780,0.839780
1364878560,0.839790,0.839870,0.839740,0.839830
1364878620,0.839800,0.839860,0.839760,0.839850
1364878680,0.839860,0.840010,0.839850,0.840010
1364878740,0.840000,0.840100,0.839960,0.840060
1364878800,0.840050,0.840090,0.839910,0.839930
1364878860,0.839920,0.839920,0.839850,0.839860
1364878920,0.839920,0.840000,0.839920,0.839940
1364878980,0.839920,0.839920,0.839900,0.839910
1364879040,0.839920,0.839940,0.839910,0.839940
1364879100,0.839970,0.840030,0.839970,0.840030
1364879160,0.840040,0.840040,0.840040,0.840040
1364879220,0.840030,0.840030,0.840020,0.840030
1364879280,0.839910,0.840010,0.839910,0.840000
1364879340,0.840010,0.840030,0.840010,0.840030
1364879400,0.840040,0.840100,0.840020,0.840030
1364879460,0.840040,0.840060,0.840040,0.840060
1364879520,0.840030,0.840040,0.840030,0.840040
1364879580,0.840020,0.840020,0.840020,0.840020
1364879640,0.840010,0.840030,0.839960,0.839960
1364879700,0.839950,0.839960,0.839870,0.839960
1364879760,0.839950,0.839960,0.839930,0.839940
1364879820,0.839930,0.839930,0.839880,0.839880
1364879880,0.839920,0.839940,0.839880,0.839930
1364879940,0.839950,0.839950,0.839940,0.839940
1364880000,0.839920,0.839940,0.839920,0.839930
1364880060,0.839950,0.839970,0.839940,0.839960
1364880120,0.839950,0.839950,0.839920,0.839950
1364880180,0.839940,0.839950,0.839920,0.839930
1364880240,0.839920,0.839950,0.839920,0.839940
1364880300,0.839950,0.839960,0.839940,0.839950
1364880360,0.839960,0.839960,0.839890,0.839890
1364880420,0.839920,0.839920,0.839920,0.839920
1364880480,0.839910,0.839920,0.839910,0.839920
1364880540,0.839910,0.839930,0.839750,0.839750
1364880600,0.839760,0.839830,0.839760,0.839800
1364880660,0.839810,0.840040,0.839800,0.839870
1364880720,0.839860,0.839890,0.839840,0.839850
1364880780,0.839870,0.839950,0.839860,0.839930
1364880840,0.839940,0.839950,0.839930,0.839940
1364880900,0.839930,0.839950,0.839930,0.839950
1364880960,0.839940,0.839980,0.839930,0.839980
1364881020,0.840010,0.840050,0.839960,0.840020
1364881080,0.840040,0.840050,0.840020,0.840050
1364881140,0.840040,0.840170,0.840030,0.840140
1364881200,0.840150,0.840180,0.840100,0.840130
1364881260,0.840120,0.840150,0.840040,0.840070
1364881320,0.840060,0.840060,0.840010,0.840050
