time,open,high,low,close
1364875200,1.015080,1.015080,1.014980,1.015000
1364875260,1.014960,1.014960,1.014950,1.014960
1364875320,1.014910,1.014910,1.014850,1.014890
1364875380,1.014880,1.014890,1.014880,1.014890
1364875440,1.014900,1.015020,1.014900,1.014990
1364875500,1.015000,1.015010,1.014980,1.015010
1364875560,1.014990,1.015010,1.014990,1.015010
1364875620,1.015040,1.015230,1.015040,1.015120
1364875680,1.015130,1.015190,1.015130,1.015190
1364875740,1.015200,1.015240,1.015140,1.015150
1364875800,1.015140,1.015160,1.015020,1.015030
1364875860,1.015050,1.015050,1.014980,1.014980
1364875920,1.014990,1.014990,1.014930,1.014980
1364875980,1.014930,1.015100,1.014930,1.015100
1364876040,1.015090,1.015090,1.015020,1.015030
1364876100,1.015040,1.015050,1.015030,1.015030
1364876160,1.015020,1.015050,1.015020,1.015030
1364876220,1.015050,1.015050,1.015000,1.015020
1364876280,1.015010,1.015040,1.014990,1.015030
1364876340,1.015020,1.015030,1.015020,1.015030
1364876400,1.015020,1.015050,1.015020,1.015030
1364876460,1.015020,1.015030,1.015020,1.015030
1364876580,1.015020,1.015030,1.015020,1.015030
1364876640,1.015020,1.015020,1.015000,1.015010
1364876700,1.015020,1.015110,1.015020,1.015110
1364876820,1.015090,1.015090,1.015040,1.015060
1364876880,1.015070,1.015110,1.015050,1.015110
1364877000,1.015080,1.015080,1.015020,1.015050
1364877060,1.015040,1.015100,1.015040,1.015060
1364877120,1.015050,1.015060,1.015010,1.015010
1364877180,1.015020,1.015020,1.014990,1.015010
1364877240,1.015000,1.015050,1.015000,1.015010
1364877300,1.015030,1.015100,1.015030,1.015090
1364877360,1.015100,1.015100,1.015090,1.015090
1364877420,1.015060,1.015080,1.015050,1.015060
1364877480,1.015050,1.015080,1.015050,1.015050
1364877540,1.015070,1.015120,1.015050,1.015120
1364877600,1.015110,1.015210,1.015110,1.015200
1364877660,1.015190,1.015210,1.015070,1.015080
1364877720,1.015110,1.015160,1.015100,1.015120
1364877840,1.015110,1.015120,1.015080,1.015110
1364877900,1.015080,1.015100,1.015050,1.015100
1364877960,1.015060,1.015100,1.015060,1.015100
1364878020,1.015110,1.015110,1.015110,1.015110
1364878080,1.015140,1.015210,1.015120,1.015210
1364878140,1.015240,1.015290,1.015200,1.015200
1364878200,1.015170,1.015170,1.015140,1.015160
1364878260,1.015150,1.015170,1.015150,1.015160
1364878320,1.015190,1.015190,1.015150,1.015160
1364878380,1.015150,1.015200,1.015150,1.015200
1364878440,1.015210,1.015210,1.015150,1.015210
1364878500,1.015170,1.015200,1.015140,1.015160
1364878560,1.015200,1.015210,1.015110,1.015140
1364878620,1.015150,1.015240,1.015030,1.015050
1364878680,1.015060,1.015070,1.015030,1.015030
1364878740,1.015050,1.015090,1.015030,1.015030
1364878800,1.015050,1.015050,1.015030,1.015040
1364878860,1.015030,1.015060,1.015030,1.015030
1364878920,1.015010,1.015060,1.014930,1.015030
1364878980,1.015020,1.015020,1.014940,1.014940
1364879040,1.014930,1.014960,1.014930,1.014940
1364879100,1.014930,1.014950,1.014930,1.014930
1364879160,1.014950,1.014950,1.014930,1.014940
1364879220,1.014930,1.014940,1.014930,1.014940
1364879280,1.014930,1.014950,1.014930,1.014940
1364879340,1.014950,1.014950,1.014910,1.014910
1364879400,1.014920,1.014920,1.014890,1.014910
1364879520,1.014920,1.014920,1.014920,1.014920
1364879580,1.014910,1.014910,1.014910,1.014910
1364879640,1.014920,1.014920,1.014920,1.014920
1364879700,1.014950,1.015000,1.014940,1.014940
1364879760,1.014950,1.015000,1.014940,1.015000
1364879820,1.015010,1.015010,1.015010,1.015010
1364879880,1.015000,1.015000,1.015000,1.015000
1364879940,1.014940,1.015000,1.014940,1.015000
1364880000,1.014990,1.015000,1.014990,1.015000
1364880060,1.015010,1.015050,1.015000,1.015010
1364880120,1.015030,1.015130,1.015030,1.015130
1364880180,1.015140,1.015150,1.015140,1.015150
1364880240,1.015130,1.015190,1.015130,1.015190
1364880300,1.015140,1.015200,1.015130,1.015190
1364880360,1.015200,1.015200,1.015120,1.015120
1364880420,1.015200,1.015200,1.015190,1.015190
1364880480,1.015200,1.015260,1.015200,1.015260
1364880540,1.015250,1.015290,1.015220,1.015220
1364880600,1.015200,1.015220,1.015200,1.015220
1364880660,1.015210,1.015230,1.015120,1.015220
