time,open,high,low,close
1085457600,113.080000,113.080000,113.060000,113.060000
1085457660,113.050000,113.060000,113.030000,113.060000
1085457720,113.050000,113.070000,113.050000,113.060000
1085457780,113.060000,113.060000,113.050000,113.050000
1085457840,113.060000,113.060000,113.050000,113.050000
1085457900,113.060000,113.060000,113.050000,113.060000
1085457960,113.070000,113.100000,113.070000,113.090000
1085458020,113.080000,113.100000,113.080000,113.100000
1085458080,113.110000,113.110000,113.090000,113.100000
1085458140,113.110000,113.140000,113.110000,113.130000
1085458200,113.140000,113.150000,113.090000,113.100000
1085458260,113.100000,113.110000,113.090000,113.100000
1085458320,113.090000,113.100000,113.090000,113.100000
1085458380,113.100000,113.150000,113.100000,113.150000
1085458440,113.150000,113.190000,113.150000,113.160000
1085458500,113.170000,113.170000,113.130000,113.150000
1085458560,113.160000,113.170000,113.150000,113.160000
1085458620,113.160000,113.180000,113.160000,113.170000
1085458680,113.170000,113.190000,113.170000,113.170000
1085458740,113.180000,113.190000,113.170000,113.180000
1085458800,113.180000,113.180000,113.180000,113.180000
1085458860,113.180000,113.180000,113.170000,113.180000
1085458920,113.170000,113.220000,113.170000,113.190000
1085458980,113.190000,113.200000,113.190000,113.190000
1085459040,113.180000,113.180000,113.180000,113.180000
1085459100,113.170000,113.180000,113.160000,113.160000
1085459160,113.150000,113.150000,113.150000,113.150000
1085459220,113.140000,113.150000,113.130000,113.130000
1085459280,113.130000,113.140000,113.130000,113.140000
1085459340,113.130000,113.130000,113.130000,113.130000
1085459400,113.130000,113.140000,113.130000,113.130000
1085459520,113.120000,113.120000,113.070000,113.080000
1085459580,113.080000,113.090000,113.060000,113.060000
1085459640,113.050000,113.060000,113.010000,113.030000
1085459700,113.020000,113.040000,113.020000,113.030000
1085459760,113.040000,113.040000,112.980000,113.000000
1085459820,113.000000,113.040000,113.000000,113.040000
1085459880,113.040000,113.050000,113.010000,113.020000
1085459940,113.010000,113.030000,113.010000,113.020000
1085460000,113.030000,113.030000,113.020000,113.020000
1085460060,113.030000,113.040000,113.020000,113.020000
1085460120,113.020000,113.060000,113.020000,113.050000
1085460180,113.050000,113.060000,113.050000,113.060000
1085460300,113.050000,113.090000,113.050000,113.090000
1085460360,113.080000,113.090000,113.080000,113.080000
1085460420,113.080000,113.110000,113.080000,113.110000
1085460480,113.110000,113.120000,113.110000,113.110000
1085460540,113.100000,113.130000,113.100000,113.130000
1085460600,113.120000,113.150000,113.120000,113.130000
1085460660,113.140000,113.160000,113.120000,113.150000
1085460720,113.150000,113.160000,113.130000,113.130000
1085460780,113.120000,113.130000,113.110000,113.110000
1085460840,113.120000,113.120000,113.080000,113.100000
1085460900,113.100000,113.110000,113.090000,113.100000
1085460960,113.090000,113.120000,113.090000,113.120000
1085461020,113.110000,113.110000,113.080000,113.090000
1085461080,113.100000,113.100000,113.100000,113.100000
1085461140,113.100000,113.110000,113.100000,113.100000
1085461200,113.100000,113.110000,113.100000,113.110000
1085461320,113.100000,113.110000,113.090000,113.090000
1085461380,113.090000,113.120000,113.090000,113.100000
1085461440,113.100000,113.100000,113.050000,113.050000
1085461500,113.050000,113.060000,113.050000,113.050000
1085461560,113.050000,113.060000,113.030000,113.040000
1085461620,113.030000,113.040000,113.010000,113.020000
1085461680,113.020000,113.030000,113.000000,113.010000
1085461740,113.010000,113.030000,113.010000,113.030000
1085461800,113.020000,113.040000,113.020000,113.030000
1085461860,113.030000,113.040000,113.030000,113.030000
1085461920,113.030000,113.060000,113.030000,113.050000
1085461980,113.060000,113.060000,113.040000,113.050000
1085462040,113.040000,113.050000,113.020000,113.030000
1085462100,113.030000,113.060000,113.030000,113.050000
1085462160,113.040000,113.050000,113.020000,113.030000
1085462220,113.020000,113.060000,113.020000,113.050000
1085462280,113.040000,113.070000,113.040000,113.040000
1085462340,113.050000,113.060000,113.040000,113.060000
1085462400,113.050000,113.050000,113.050000,113.050000
1085462520,113.040000,113.040000,113.040000,113.040000
1085462580,113.030000,113.040000,113.030000,113.040000
1085462700,113.050000,113.050000,113.050000,113.050000
1085462760,113.050000,113.070000,113.050000,113.050000
1085462880,113.060000,113.060000,113.060000,113.060000
1085462940,113.050000,113.050000,113.050000,113.050000
1085463000,113.060000,113.060000,113.050000,113.050000
1085463060,113.050000,113.060000,113.050000,113.060000
1085463120,113.060000,113.060000,113.060000,113.060000
1085463180,113.050000,113.060000,113.050000,113.060000
1085463240,113.050000,113.060000,113.050000,113.060000
1085463300,113.050000,113.050000,113.050000,113.050000
1085463360,113.050000,113.080000,113.050000,113.060000
1085463420,113.060000,113.080000,113.060000,113.070000
1085463540,113.060000,113.060000,113.060000,113.060000
1085463600,113.050000,113.050000,113.040000,113.040000
1085463660,113.030000,113.040000,113.010000,113.010000
1085463720,113.010000,113.020000,113.000000,113.000000
1085463780,113.000000,113.040000,113.000000,113.040000
1085463840,113.040000,113.040000,112.990000,113.010000
1085463900,113.000000,113.010000,112.980000,112.990000
1085463960,112.990000,112.990000,112.960000,112.970000
1085464020,112.970000,112.980000,112.960000,112.970000
1085464080,112.970000,112.990000,112.970000,112.990000
1085464140,112.990000,112.990000,112.980000,112.990000
1085464200,112.980000,113.030000,112.980000,113.030000
1085464260,113.020000,113.040000,113.010000,113.040000
1085464320,113.050000,113.060000,113.040000,113.050000
1085464380,113.040000,113.100000,113.040000,113.100000
1085464440,113.100000,113.130000,113.100000,113.100000
1085464500,113.100000,113.110000,113.060000,113.060000
1085464560,113.050000,113.070000,113.020000,113.050000
1085464620,113.060000,113.070000,113.050000,113.070000
1085464680,113.060000,113.070000,113.060000,113.070000
1085464740,113.060000,113.080000,113.050000,113.060000
1085464800,113.050000,113.060000,113.030000,113.030000
1085464860,113.030000,113.060000,113.020000,113.040000
1085464920,113.030000,113.050000,113.010000,113.050000
1085464980,113.040000,113.050000,113.030000,113.030000
1085465040,113.030000,113.040000,112.990000,112.990000
1085465100,112.990000,113.030000,112.990000,113.030000
1085465160,113.020000,113.050000,113.020000,113.040000
1085465220,113.040000,113.090000,113.030000,113.090000
1085465280,113.080000,113.080000,113.070000,113.080000
1085465340,113.070000,113.070000,113.010000,113.020000
1085465400,113.030000,113.040000,113.020000,113.020000
1085465460,113.020000,113.030000,112.980000,112.980000
1085465520,112.990000,113.010000,112.980000,112.990000
1085465580,113.000000,113.020000,112.990000,113.020000
1085465640,113.010000,113.010000,112.970000,112.970000
1085465700,112.970000,112.970000,112.950000,112.970000
1085465760,112.970000,112.970000,112.910000,112.920000
1085465820,112.930000,112.970000,112.920000,112.970000
1085465880,112.970000,112.970000,112.860000,112.890000
1085465940,112.890000,112.900000,112.870000,112.900000
1085466000,112.890000,112.900000,112.860000,112.900000
1085466060,112.890000,112.890000,112.840000,112.840000
1085466120,112.840000,112.860000,112.830000,112.830000
1085466180,112.830000,112.860000,112.810000,112.850000
1085466240,112.850000,112.880000,112.850000,112.880000
1085466300,112.880000,112.890000,112.880000,112.880000
1085466360,112.890000,112.910000,112.890000,112.910000
1085466420,112.900000,112.910000,112.890000,112.900000
1085466480,112.900000,112.930000,112.890000,112.930000
1085466540,112.920000,112.970000,112.910000,112.940000
1085466600,112.940000,112.950000,112.930000,112.940000
1085466660,112.950000,112.990000,112.950000,112.980000
