time,open,high,low,close
1085457720,1.372500,1.372700,1.372500,1.372700
1085457960,1.372600,1.372600,1.372600,1.372600
1085458200,1.372700,1.372700,1.372700,1.372700
1085458260,1.372800,1.373000,1.372700,1.372800
1085458320,1.372800,1.372800,1.372700,1.372800
1085458380,1.372800,1.372800,1.372600,1.372700
1085458620,1.372900,1.373100,1.372900,1.373100
1085458680,1.373100,1.373200,1.373100,1.373200
1085458740,1.373100,1.373100,1.373100,1.373100
1085458920,1.373100,1.373200,1.373100,1.373200
1085459040,1.373200,1.373200,1.373100,1.373100
1085459100,1.373000,1.373000,1.372800,1.372800
1085459220,1.372700,1.372700,1.372600,1.372600
1085459340,1.372600,1.372600,1.372600,1.372600
1085459760,1.372700,1.372800,1.372700,1.372800
1085459880,1.372600,1.372600,1.372600,1.372600
1085460000,1.372700,1.372700,1.372600,1.372600
1085460060,1.372600,1.372600,1.372600,1.372600
1085460180,1.372500,1.372500,1.372500,1.372500
1085460240,1.372500,1.372600,1.372500,1.372600
1085460600,1.372500,1.372500,1.372500,1.372500
1085460660,1.372600,1.372600,1.372600,1.372600
1085460720,1.372700,1.373000,1.372600,1.372900
1085460780,1.372900,1.372900,1.372400,1.372600
1085460840,1.372400,1.372500,1.372400,1.372500
1085460900,1.372300,1.372300,1.372000,1.372200
1085461200,1.372200,1.372200,1.372200,1.372200
1085461560,1.372200,1.372200,1.372000,1.372000
1085461620,1.372100,1.372100,1.372000,1.372000
1085461740,1.371900,1.371900,1.371900,1.371900
1085461800,1.371800,1.371800,1.371600,1.371700
1085461860,1.371600,1.371800,1.371600,1.371800
1085462040,1.371700,1.371800,1.371700,1.371800
1085462280,1.371700,1.371800,1.371700,1.371800
1085462580,1.371700,1.371700,1.371400,1.371500
1085462640,1.371400,1.371400,1.371200,1.371300
1085462820,1.371200,1.371300,1.371200,1.371300
1085463000,1.371100,1.371100,1.371100,1.371100
1085463060,1.371100,1.371100,1.371000,1.371000
1085463120,1.371100,1.371100,1.371100,1.371100
1085463420,1.371000,1.371000,1.371000,1.371000
1085463660,1.371100,1.371100,1.371100,1.371100
1085463720,1.371000,1.371100,1.371000,1.371100
1085463960,1.371000,1.371000,1.370900,1.371000
1085464020,1.371100,1.371100,1.371000,1.371000
1085464080,1.371000,1.371200,1.370400,1.370400
1085464140,1.370600,1.370800,1.370600,1.370800
1085464200,1.370800,1.371000,1.370800,1.371000
1085464260,1.370900,1.370900,1.370600,1.370600
1085464320,1.370600,1.370700,1.370600,1.370600
1085464380,1.370600,1.370600,1.370600,1.370600
1085464440,1.370700,1.370700,1.370700,1.370700
1085464500,1.370700,1.370700,1.370600,1.370600
1085464560,1.370600,1.370600,1.370200,1.370500
1085464620,1.370500,1.370600,1.370500,1.370600
1085464740,1.370500,1.370500,1.370500,1.370500
1085464800,1.370500,1.370600,1.369800,1.369800
1085464860,1.369800,1.369800,1.369500,1.369600
1085464920,1.369500,1.369600,1.369500,1.369600
1085464980,1.369600,1.369700,1.369500,1.369700
1085465040,1.369700,1.369900,1.369700,1.369900
1085465100,1.369900,1.369900,1.369800,1.369900
1085465160,1.370100,1.370200,1.370000,1.370200
1085465460,1.369700,1.369700,1.369100,1.369500
1085465520,1.369600,1.369600,1.369600,1.369600
1085465760,1.369600,1.369600,1.369600,1.369600
1085465820,1.369700,1.369700,1.369400,1.369600
1085465880,1.369600,1.369700,1.369400,1.369700
1085466120,1.369500,1.370000,1.369500,1.369800
