time,open,high,low,close
1320814800,1.010400,1.010500,1.010400,1.010400
1320814860,1.010500,1.010500,1.010400,1.010400
1320814920,1.010500,1.010600,1.010500,1.010500
1320814980,1.010600,1.010600,1.010600,1.010600
1320815040,1.010700,1.010900,1.010700,1.010700
1320815100,1.010600,1.010700,1.010600,1.010600
1320815160,1.010700,1.010700,1.010600,1.010700
1320815220,1.010600,1.010700,1.010600,1.010600
1320815280,1.010700,1.010700,1.010600,1.010600
1320815340,1.010700,1.010700,1.010600,1.010600
1320815400,1.010700,1.010900,1.010700,1.010900
1320815520,1.010800,1.010800,1.010800,1.010800
1320815580,1.010700,1.010700,1.010600,1.010700
1320815640,1.010600,1.010700,1.010600,1.010600
1320815700,1.010700,1.010700,1.010700,1.010700
1320815760,1.010800,1.010800,1.010800,1.010800
1320815820,1.010700,1.010700,1.010700,1.010700
1320815940,1.010800,1.010800,1.010700,1.010700
1320816120,1.010800,1.010900,1.010800,1.010800
1320816180,1.010700,1.010700,1.010600,1.010600
1320816420,1.010700,1.010800,1.010700,1.010800
1320816480,1.010900,1.010900,1.010700,1.010700
1320816540,1.010800,1.010900,1.010800,1.010900
1320816600,1.010800,1.010800,1.010600,1.010600
1320816780,1.010500,1.010600,1.010500,1.010500
1320816840,1.010400,1.010400,1.010400,1.010400
1320816900,1.010500,1.010500,1.010400,1.010400
1320816960,1.010300,1.010400,1.010300,1.010400
1320817020,1.010300,1.010400,1.010300,1.010300
1320817080,1.010400,1.010500,1.010300,1.010400
1320817140,1.010500,1.010500,1.010500,1.010500
1320817200,1.010600,1.010700,1.010600,1.010700
1320817260,1.010800,1.010900,1.010800,1.010800
1320817320,1.010700,1.010700,1.010600,1.010600
1320817440,1.010500,1.010700,1.010400,1.010700
1320817620,1.010600,1.010600,1.010600,1.010600
1320817680,1.010500,1.010600,1.010500,1.010600
1320817800,1.010500,1.010500,1.010500,1.010500
1320817920,1.010400,1.010400,1.010400,1.010400
1320818040,1.010500,1.010500,1.010400,1.010400
1320818100,1.010500,1.010600,1.010500,1.010500
1320818280,1.010400,1.010400,1.010400,1.010400
1320818400,1.010300,1.010400,1.010300,1.010300
1320818460,1.010400,1.010400,1.010300,1.010400
1320818520,1.010500,1.010500,1.010400,1.010400
1320818640,1.010300,1.010400,1.010300,1.010300
1320818760,1.010400,1.010400,1.010400,1.010400
1320818820,1.010500,1.010500,1.010400,1.010400
1320819000,1.010300,1.010400,1.010300,1.010400
1320819060,1.010500,1.010600,1.010500,1.010600
1320819120,1.010700,1.010700,1.010600,1.010600
1320819180,1.010500,1.010500,1.010500,1.010500
1320819240,1.010600,1.010600,1.010600,1.010600
1320819300,1.010500,1.010500,1.010500,1.010500
1320819360,1.010600,1.010600,1.010600,1.010600
1320819420,1.010700,1.010700,1.010600,1.010600
1320819480,1.010500,1.010500,1.010400,1.010500
1320819540,1.010600,1.010600,1.010500,1.010500
1320819600,1.010600,1.010600,1.010500,1.010600
1320819660,1.010500,1.010500,1.010500,1.010500
1320819720,1.010600,1.010600,1.010500,1.010600
1320819780,1.010500,1.010600,1.010500,1.010600
1320819840,1.010500,1.010500,1.010500,1.010500
1320819900,1.010600,1.010600,1.010500,1.010600
1320819960,1.010500,1.010600,1.010500,1.010500
1320820020,1.010600,1.010600,1.010500,1.010500
1320820140,1.010600,1.010600,1.010600,1.010600
1320820200,1.010500,1.010600,1.010500,1.010600
1320820260,1.010500,1.010600,1.010500,1.010600
1320820320,1.010700,1.010800,1.010600,1.010700
1320820380,1.010600,1.010600,1.010600,1.010600
1320820440,1.010500,1.010700,1.010500,1.010700
1320820500,1.010600,1.010600,1.010500,1.010500
1320820560,1.010600,1.010700,1.010500,1.010600
1320820620,1.010500,1.010600,1.010500,1.010500
1320820680,1.010600,1.010600,1.010500,1.010500
1320820740,1.010600,1.010600,1.010500,1.010600
1320820800,1.010500,1.010600,1.010500,1.010500
1320820860,1.010600,1.010600,1.010500,1.010600
1320820920,1.010500,1.010600,1.010500,1.010500
1320821040,1.010400,1.010500,1.010400,1.010500
1320821100,1.010400,1.010600,1.010400,1.010500
1320821160,1.010400,1.010500,1.010400,1.010500
1320821220,1.010400,1.010500,1.010400,1.010400
1320821280,1.010300,1.010300,1.010300,1.010300
1320821340,1.010400,1.010400,1.010300,1.010300
1320821460,1.010400,1.010400,1.010300,1.010300
1320821520,1.010400,1.010400,1.010300,1.010300
1320821580,1.010400,1.010400,1.010300,1.010300
1320821760,1.010400,1.010400,1.010300,1.010400
1320821820,1.010500,1.010500,1.010400,1.010500
1320821940,1.010400,1.010600,1.010400,1.010500
1320822000,1.010600,1.010600,1.010300,1.010500
1320822060,1.010600,1.010600,1.010300,1.010400
1320822120,1.010500,1.010500,1.010300,1.010400
1320822180,1.010300,1.010500,1.010300,1.010500
1320822240,1.010400,1.010400,1.010200,1.010300
1320822300,1.010400,1.010400,1.010300,1.010400
1320822360,1.010300,1.010700,1.010300,1.010600
1320822420,1.010500,1.010700,1.010500,1.010600
1320822480,1.010500,1.010800,1.010500,1.010700
1320822540,1.010800,1.010800,1.010500,1.010800
1320822600,1.010900,1.011200,1.010900,1.011200
1320822660,1.011100,1.011400,1.011000,1.011200
1320822720,1.011300,1.011300,1.011100,1.011200
1320822780,1.011100,1.011200,1.011000,1.011000
1320822840,1.010900,1.011100,1.010400,1.010400
1320822900,1.010500,1.010700,1.010400,1.010600
1320822960,1.010500,1.010900,1.010500,1.010900
1320823020,1.011000,1.011000,1.010900,1.010900
1320823080,1.010800,1.010900,1.010700,1.010800
1320823140,1.010900,1.010900,1.010700,1.010700
1320823200,1.010600,1.010800,1.010600,1.010800
