time,open,high,low,close
1049346060,1.077300,1.077300,1.077200,1.077200
1049346120,1.077100,1.077200,1.077100,1.077100
1049346180,1.077200,1.077200,1.077200,1.077200
1049346240,1.077100,1.077200,1.077100,1.077200
1049346300,1.077100,1.077300,1.077100,1.077200
1049346360,1.077300,1.077500,1.077300,1.077500
1049346420,1.077600,1.077600,1.077500,1.077500
1049346660,1.077600,1.077700,1.077600,1.077700
1049346720,1.077600,1.077700,1.077600,1.077700
1049346780,1.077800,1.077800,1.077700,1.077700
1049346960,1.077600,1.077600,1.077500,1.077600
1049347020,1.077700,1.077800,1.077700,1.077800
1049347080,1.077900,1.077900,1.077900,1.077900
1049347140,1.077800,1.077900,1.077700,1.077800
1049347200,1.077700,1.077700,1.077700,1.077700
1049347260,1.077600,1.077700,1.077600,1.077700
1049347320,1.077600,1.077700,1.077600,1.077700
1049347380,1.077600,1.077700,1.077600,1.077600
1049347440,1.077700,1.077700,1.077700,1.077700
1049347560,1.077600,1.077600,1.077600,1.077600
1049347620,1.077700,1.077700,1.077700,1.077700
1049347680,1.077800,1.077800,1.077700,1.077800
1049347740,1.077700,1.077800,1.077700,1.077700
1049347800,1.077800,1.077900,1.077800,1.077900
1049347860,1.078000,1.078000,1.077900,1.078000
1049347980,1.077900,1.077900,1.077700,1.077800
1049348040,1.077700,1.077800,1.077700,1.077800
1049348100,1.077900,1.077900,1.077800,1.077800
1049348160,1.077900,1.077900,1.077800,1.077900
1049348220,1.077800,1.077900,1.077800,1.077900
1049348280,1.078000,1.078000,1.077900,1.077900
1049348340,1.078000,1.078000,1.077900,1.077900
1049348520,1.077800,1.077900,1.077800,1.077800
1049348640,1.077700,1.077800,1.077700,1.077800
1049348700,1.077700,1.077800,1.077700,1.077700
1049348760,1.077600,1.077700,1.077600,1.077700
1049348820,1.077600,1.077800,1.077600,1.077700
1049348880,1.077800,1.077800,1.077700,1.077700
1049348940,1.077600,1.077800,1.077600,1.077800
1049349000,1.077700,1.077700,1.077700,1.077700
1049349060,1.077800,1.077800,1.077700,1.077700
1049349240,1.077600,1.077600,1.077600,1.077600
1049349300,1.077700,1.077700,1.077700,1.077700
1049349360,1.077600,1.077700,1.077500,1.077600
1049349420,1.077500,1.077700,1.077500,1.077500
1049349480,1.077600,1.077700,1.077500,1.077700
1049349600,1.077800,1.077800,1.077600,1.077600
1049349660,1.077500,1.077600,1.077100,1.077200
1049349720,1.077300,1.077400,1.077200,1.077200
1049349780,1.077100,1.077100,1.076900,1.076900
1049349840,1.077000,1.077100,1.076900,1.077100
1049349900,1.077200,1.077200,1.077200,1.077200
1049349960,1.077100,1.077200,1.077100,1.077200
1049350020,1.077100,1.077100,1.077100,1.077100
1049350080,1.077000,1.077100,1.076900,1.077000
