time,open,high,low,close
1394424000,0.904210,0.904300,0.904210,0.904290
1394424060,0.904340,0.904340,0.904250,0.904280
1394424120,0.904300,0.904310,0.904150,0.904230
1394424180,0.904240,0.904240,0.904190,0.904220
1394424240,0.904200,0.904210,0.904140,0.904180
1394424300,0.904170,0.904180,0.904130,0.904160
1394424360,0.904170,0.904190,0.904150,0.904150
1394424420,0.904160,0.904170,0.904160,0.904170
1394424480,0.904160,0.904190,0.904120,0.904170
1394424540,0.904160,0.904170,0.904150,0.904170
1394424600,0.904160,0.904180,0.904040,0.904050
1394424660,0.904040,0.904080,0.903970,0.904030
1394424720,0.904060,0.904060,0.904030,0.904030
1394424780,0.904020,0.904020,0.903880,0.903960
1394424840,0.903950,0.903970,0.903930,0.903940
1394424900,0.903960,0.903970,0.903960,0.903970
1394424960,0.903960,0.903970,0.903860,0.903900
1394425020,0.903930,0.903990,0.903920,0.903990
1394425080,0.904020,0.904030,0.903970,0.903990
1394425140,0.903980,0.903980,0.903930,0.903940
1394425200,0.903950,0.903980,0.903900,0.903980
1394425260,0.903990,0.904000,0.903980,0.904000
1394425320,0.904020,0.904090,0.904010,0.904080
1394425380,0.904090,0.904090,0.903990,0.903990
1394425440,0.903950,0.904040,0.903930,0.903940
1394425500,0.903930,0.903930,0.903890,0.903890
1394425560,0.903880,0.903930,0.903880,0.903890
1394425620,0.903900,0.903920,0.903870,0.903900
1394425740,0.903870,0.903900,0.903840,0.903870
1394425800,0.903890,0.903900,0.903850,0.903880
1394425860,0.903870,0.903880,0.903840,0.903850
1394425920,0.903860,0.903950,0.903850,0.903940
1394425980,0.903930,0.903950,0.903900,0.903920
1394426040,0.903890,0.903970,0.903890,0.903950
1394426100,0.903930,0.904080,0.903930,0.904060
1394426160,0.904040,0.904040,0.904030,0.904030
1394426220,0.904040,0.904040,0.904000,0.904000
1394426280,0.904030,0.904050,0.903950,0.904050
1394426340,0.904040,0.904090,0.904030,0.904090
1394426400,0.904080,0.904080,0.904080,0.904080
1394426460,0.904090,0.904090,0.904080,0.904090
1394426520,0.904100,0.904140,0.904100,0.904140
1394426580,0.904130,0.904140,0.904090,0.904090
1394426640,0.904080,0.904090,0.904080,0.904090
1394426700,0.904110,0.904110,0.903990,0.904030
1394426760,0.903990,0.904040,0.903990,0.904040
1394426820,0.904020,0.904040,0.904020,0.904040
1394426880,0.904010,0.904040,0.903860,0.903930
1394426940,0.903890,0.903940,0.903890,0.903890
1394427000,0.903910,0.903910,0.903890,0.903890
1394427060,0.903860,0.903870,0.903820,0.903820
1394427120,0.903810,0.903840,0.903780,0.903830
1394427180,0.903840,0.903840,0.903820,0.903820
1394427240,0.903860,0.903860,0.903680,0.903690
1394427300,0.903700,0.903700,0.903630,0.903660
1394427360,0.903600,0.903600,0.903380,0.903390
1394427420,0.903440,0.903550,0.903410,0.903500
1394427480,0.903510,0.903540,0.903500,0.903510
1394427540,0.903500,0.903540,0.903470,0.903540
1394427600,0.903510,0.903550,0.903500,0.903550
1394427660,0.903490,0.903550,0.903480,0.903510
1394427720,0.903500,0.903540,0.903500,0.903520
1394427780,0.903530,0.903620,0.903530,0.903600
1394427840,0.903610,0.903610,0.903610,0.903610
1394427900,0.903650,0.903760,0.903650,0.903740
1394427960,0.903720,0.903750,0.903630,0.903670
1394428020,0.903640,0.903750,0.903640,0.903720
1394428080,0.903750,0.903850,0.903670,0.903830
1394428140,0.903840,0.903840,0.903720,0.903830
1394428200,0.903840,0.903880,0.903790,0.903870
1394428260,0.903860,0.903880,0.903840,0.903880
1394428320,0.903870,0.903880,0.903870,0.903880
1394428380,0.903840,0.903880,0.903830,0.903870
1394428440,0.903860,0.903890,0.903860,0.903870
1394428500,0.903860,0.903860,0.903540,0.903540
1394428560,0.903510,0.903540,0.903410,0.903510
1394428620,0.903540,0.903540,0.903490,0.903500
1394428680,0.903490,0.903490,0.903380,0.903380
1394428740,0.903390,0.903400,0.903340,0.903340
1394428800,0.903350,0.903380,0.903340,0.903370
1394428860,0.903360,0.903360,0.903110,0.903120
1394428920,0.903100,0.903250,0.903060,0.903150
1394428980,0.903170,0.903270,0.903160,0.903240
1394429040,0.903250,0.903460,0.903240,0.903450
1394429100,0.903460,0.903590,0.903440,0.903490
1394429160,0.903500,0.903510,0.903470,0.903490
1394429220,0.903500,0.903510,0.903460,0.903470
1394429280,0.903500,0.903530,0.903470,0.903510
1394429340,0.903530,0.903530,0.903470,0.903470
1394429400,0.903460,0.903580,0.903460,0.903580
1394429460,0.903610,0.903620,0.903580,0.903580
1394429520,0.903610,0.903620,0.903570,0.903570
1394429640,0.903560,0.903560,0.903430,0.903440
1394429700,0.903490,0.903490,0.903170,0.903170
1394429760,0.903180,0.903180,0.903050,0.903050
1394429820,0.903080,0.903230,0.903070,0.903220
1394429880,0.903210,0.903220,0.903200,0.903220
1394429940,0.903200,0.903200,0.903160,0.903160
1394430000,0.903170,0.903180,0.902800,0.902850
1394430060,0.902810,0.902940,0.902580,0.902800
1394430120,0.902810,0.903070,0.902810,0.902990
1394430180,0.902960,0.903030,0.902870,0.902870
1394430240,0.902840,0.902840,0.902670,0.902750
1394430300,0.902760,0.902930,0.902750,0.902810
1394430360,0.902790,0.902810,0.902750,0.902750
1394430420,0.902680,0.902720,0.902380,0.902470
1394430480,0.902480,0.902510,0.902270,0.902300
1394430540,0.902310,0.902360,0.902310,0.902330
1394430600,0.902340,0.902460,0.902330,0.902460
1394430660,0.902450,0.902530,0.902400,0.902450
1394430720,0.902440,0.902440,0.902270,0.902400
1394430780,0.902420,0.902660,0.902370,0.902570
1394430840,0.902560,0.902560,0.902550,0.902550
1394430900,0.902540,0.902540,0.902440,0.902490
1394430960,0.902520,0.902520,0.902360,0.902380
1394431020,0.902370,0.902400,0.902360,0.902370
1394431080,0.902380,0.902380,0.902290,0.902330
1394431140,0.902320,0.902330,0.902280,0.902280
1394431200,0.902290,0.902430,0.902290,0.902430
1394431260,0.902390,0.902560,0.902380,0.902530
1394431320,0.902520,0.902690,0.902520,0.902680
1394431380,0.902670,0.902680,0.902570,0.902620
1394431440,0.902580,0.902580,0.902530,0.902580
1394431500,0.902570,0.902660,0.902530,0.902650
1394431560,0.902670,0.902680,0.902610,0.902680
1394431620,0.902690,0.902710,0.902650,0.902660
1394431680,0.902670,0.902750,0.902650,0.902750
1394431740,0.902760,0.902790,0.902680,0.902780
1394431800,0.902760,0.902770,0.902700,0.902740
1394431860,0.902730,0.902760,0.902730,0.902750
1394431920,0.902770,0.902800,0.902710,0.902790
1394431980,0.902780,0.902980,0.902780,0.902980
1394432040,0.902950,0.903010,0.902890,0.902960
1394432100,0.902990,0.902990,0.902890,0.902920
1394432160,0.902900,0.902920,0.902860,0.902880
1394432220,0.902870,0.902880,0.902750,0.902760
1394432280,0.902780,0.902780,0.902590,0.902680
1394432340,0.902670,0.902850,0.902660,0.902810
1394432400,0.902790,0.902830,0.902790,0.902830
1394432460,0.902860,0.902870,0.902830,0.902830
1394432520,0.902800,0.902910,0.902740,0.902880
1394432580,0.902850,0.902880,0.902350,0.902390
1394432640,0.902410,0.902450,0.902270,0.902270
1394432700,0.902310,0.902500,0.902310,0.902390
1394432760,0.902400,0.902460,0.902360,0.902440
1394432820,0.902450,0.902620,0.902450,0.902620
1394432880,0.902630,0.902640,0.902610,0.902630
1394432940,0.902620,0.902780,0.902620,0.902780
1394433000,0.902770,0.902800,0.902750,0.902770
1394433060,0.902780,0.902940,0.902780,0.902900
1394433120,0.902890,0.903010,0.902890,0.903000
1394433180,0.902990,0.903030,0.902700,0.902980
1394433240,0.902970,0.902990,0.902930,0.902980
1394433300,0.903040,0.903040,0.902870,0.902950
1394433360,0.902960,0.902970,0.902900,0.902910
1394433420,0.902950,0.902960,0.902810,0.902810
1394433480,0.902830,0.902830,0.902820,0.902820
1394433540,0.902780,0.902780,0.902730,0.902730
1394433600,0.902700,0.902700,0.902550,0.902630
1394433660,0.902580,0.902620,0.902500,0.902520
1394433720,0.902530,0.902540,0.902250,0.902260
1394433780,0.902270,0.902480,0.902270,0.902450
